Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.8,44,24.3,1010.5,14,4.06,6.9,11.3,33.5,,,,,
2,39.6,44,26.5,1011,,0,8,16.5,25.9,,,,,
3,37.1,41,29.8,1011,14,0,7.9,14.8,37,,,,,
4,30.6,35,22.9,1017.1,25,0,9.5,20.4,29.4,,,,,
5,30.3,35.2,19.5,1016.4,16,0,10,10.2,14.8,,,,,
6,31.3,35,19.9,1012.6,20,0,10,17,29.4,,,,,
7,31.4,36,21.9,1013.7,18,0,10,11.5,14.8,,,,,
8,34.6,39.1,23.1,1013.1,17,0,10,8.5,22.2,,,,,
9,35.1,40,23.8,1012.8,13,0,10,6.3,14.8,,,,,
10,34.9,40,23.5,1010.8,15,0,10,12,25.9,,,,,
11,36.8,42,24.8,1011,17,0,10,13.1,24.1,,,,,
12,36.7,41,25.7,1012.2,17,0,10,10.7,22.2,,,,,
13,33.9,39,27.6,1011.1,24,0,7.7,12.6,27.8,,,,,
14,32.5,37,21.5,1009.9,28,6.1,10,9.6,24.1,,,,,
15,32.9,37,23.7,1011,25,0,10,7.2,11.1,,,,,
16,33.1,38,24.4,1012.5,30,0,10,8.9,22.2,,,,,
17,33.1,37,24,1010.7,24,0,10,7.8,14.8,,,,,
18,32.3,36,22.6,1011.1,27,0,10,10.4,22.2,,,,,
19,31.9,35.2,21.5,1012.7,17,0,10,10.4,18.3,,,,,
20,32.7,38,22.2,1014,20,0,10,10.2,25.9,,,,,
21,35.4,39,24.6,1014.4,21,0,8.5,9.4,22.2,,,,,
22,36.3,41,26.6,1012.8,19,0,6.4,11.3,33.5,,,,,
23,34.8,39,25.4,1010.5,22,0,7.4,11.9,22.2,,,,,
24,33.6,37,27.6,1010.4,26,0,8.4,8.9,18.3,,,,,
25,35.5,39.2,24.6,1011.6,17,0,8.2,5.6,11.1,,,,,
26,36.8,42,25.2,1012.1,15,0,8,11.5,20.6,,,,,
27,37.9,42.2,26.7,1011.7,13,0,8.7,8.1,18.3,,,,,
28,37.1,41.3,26.3,1011.1,16,0,7.7,12.8,24.1,,,,,
29,35.6,40,24.7,1011.9,16,0,8,8.5,14.8,,,,,
30,34.9,39,24.6,1013.7,18,0,10,7.2,13,,,,,
31,36.1,41,24,1014,17,0,10,7.6,16.5,,,,,
