Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,23,6.8,1017.8,44,0,8.2,20.7,29.4,48.2,,,,
2,15.3,20,8.8,1013.8,55,0,7.9,19.8,46.5,64.8,,,,
3,15.3,20,8.6,1017.4,46,3.05,7.6,29.3,37,55.4,,,,
4,18.1,21.3,12,1018.9,60,0,8,31.3,48.2,,,,,
5,18.2,27,7.7,1014.9,48,0,8,11.1,29.4,,,,,
6,17,21,13.6,1013.8,70,0,7.7,31.1,37,55.4,,,,
7,12.7,17,7.2,1020,60,0,6.8,33.7,37,55.4,,,,
8,13.2,17,7,1026.3,61,0,10,15.6,22.2,,,,,
9,14.6,21,3.5,1021.3,63,0,8.7,17.4,33.5,,,,,
10,14.8,18,10.2,1023,62,0,8,20,29.4,,,,,
11,17.4,23,6,1025.3,53,0,10,5.6,7.6,,,,,
12,18.1,24,7.2,1023.3,53,0,10,7.2,14.8,,,,,
13,18.7,25,9.5,1017.9,53,0,8.5,7,11.1,,,,,
14,22.3,26,10.3,1017.2,48,0,10,8.3,14.8,,,,,
15,20.4,26.2,11.7,1015.7,53,0,8,12.4,24.1,,,,,
16,16.8,18.3,14,1014.8,68,0,8,16.3,27.8,,,,,
17,18.4,22,12.1,1017.8,51,0,3.1,21.5,37,,,,,
18,19.3,25,9.5,1019.8,49,0,2.4,7.8,16.5,,,,,
19,18.3,22.1,9.5,1017.8,56,0,6.9,11.9,24.1,,,,,
20,16.9,20,9.8,1013.5,61,0,7.7,14.6,29.4,,,,,
21,15.6,18,9.5,1009.4,81,2.03,6.9,20.2,25.9,,,,,
22,16.3,20,9.6,1012.6,54,2.03,9.7,14.1,20.6,,,,,
23,14.7,19,8.5,1015.3,77,4.06,8,12.6,20.6,,,,,
24,13.4,14.2,10,1008.9,85,0.25,8,13.3,31.7,,,,,
25,11.5,13.3,8.7,1009.1,71,8.89,7.7,25.7,33.5,50,,,,
26,10.8,15,4.5,1010.9,71,0.25,8.7,14.3,22.2,,,,,
27,14.3,18,7.3,1011.4,60,0.51,10,8,11.1,,,,,
28,14.2,17.2,8.5,1013.3,70,0,9.3,9.4,18.3,,,,,
29,14,17,8.2,1015.6,67,2.03,10,23.5,31.7,,,,,
30,15.1,19.2,5.5,1015.2,64,0,10,7.4,14.8,,,,,
31,16.5,21,11.5,1013.3,73,0.25,7.9,11.5,25.9,,,,,
