Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,20,10.8,1024.7,53,0,9.5,21.9,27.8,,,,,
2,17.6,22,8,1029.5,60,0,9.7,8.3,25.9,,,,,
3,16.6,24,6.9,1029.6,59,0,9.7,4.1,7.6,,,,,
4,18.7,26,6,1024.4,43,0,9.7,13.1,22.2,,,,,
5,13.7,16,11,1024.7,50,0,8,21.7,27.8,,,,,
6,10.8,15,4,1028.6,58,0,10,5.2,9.4,,,,,
7,10.6,17.4,0,1027.6,56,0,10,5.4,7.6,,,,,
8,12.1,17,5,1027.3,53,0,10,5,9.4,,,,,
9,13.7,19,4,1031.5,53,0,9,5.4,7.6,,,,,
10,13.7,20,4,1034.6,56,0,10,4.8,7.6,,,,,
11,13.7,22,4,1029,53,0,10,7.8,18.3,,,,,
12,13.4,20,4,1025.2,51,0,10,3.7,7.6,,,,,
13,14.8,20.4,6,1024,46,0,10,5.7,9.4,,,,,
14,17.1,21,9.5,1025.1,51,0,10,9.1,20.6,,,,,
15,15.5,21,5.6,1027.1,58,0,10,5,7.6,,,,,
16,16.1,21.4,6.7,1028.4,54,0,10,5.4,9.4,,,,,
17,16.5,23,5.7,1027,52,0,9.8,4.1,9.4,,,,,
18,16.2,21.3,6,1026.7,51,0,10,5.7,11.1,,,,,
19,14.7,19,8,1027.4,57,0,8,8.1,14.8,,,,,
20,13.3,19,4,1026,58,0,10,5.7,9.4,,,,,
21,15.1,21,4.8,1027.4,53,0,10,5.4,9.4,,,,,
22,15.9,22.3,4.8,1030.7,44,0,10,5.6,14.8,,,,,
23,13.9,20,4.5,1033.9,50,0,10,3.7,11.1,,,,,
24,15.1,22.3,4,1028.4,44,0,10,3.9,7.6,,,,,
25,17.4,24.4,5.5,1020.2,35,0,9.5,12.2,27.8,,,,,
26,17.3,21,11.8,1017.3,43,0,8.4,28,33.5,51.9,,,,
27,17,22,9,1021.7,50,0,10,17.8,27.8,,,,,
28,18.3,24,9,1022.5,44,0,10,5.4,9.4,,,,,
29,17.4,23,6.9,1019,45,0,10,5.2,7.6,,,,,
