Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,24,9.8,1024.1,30,0,10,4.8,9.4,,,,,
2,18.5,24,9.3,1024.9,34,0,10,4.6,7.6,,,,,
3,19.3,24,9.4,1024.2,34,0,10,5.4,7.6,,,,,
4,15.9,20,10.1,1020.3,43,0,10,3.5,7.6,,,,,
5,18.3,23.4,9.9,1023.8,48,0,10,7.2,18.3,,,,,
6,20.7,26,14,1025,38,0,10,7.2,11.1,,,,,
7,18.7,24,10.8,1025.9,42,0,10,5.6,9.4,,,,,
8,19.9,26,9.9,1024.8,36,0,10,5.4,9.4,,,,,
9,20.4,25.1,12.9,1022.6,33,0,10,4.1,7.6,,,,,
10,15.7,18,10.4,1023.3,64,0,7.4,8.5,18.3,,,,,
11,13.8,14,11.2,1025.9,91,5.08,5.3,5.9,9.4,,,,,
12,12.3,16.1,8,1025.9,91,13.97,4.5,3.9,5.4,,,,,
13,15.9,20,10.8,1024.2,72,0,9.3,5.6,9.4,,,,,
14,16.7,20,10.8,1023.8,62,0,9.7,3.7,7.6,,,,,
15,18.1,22.2,12.9,1023,60,0,9,5,7.6,,,,,
16,19.6,24,14.9,1022.9,55,0,10,7.6,16.5,,,,,
17,18.8,22,11.8,1023.7,54,0,10,18.3,24.1,,,,,
18,16,19.4,11,1026.7,48,0,10,7.6,13,,,,,
19,16.2,20,7.7,1028.1,50,0,8.7,6.9,13,,,,,
20,15.5,18.9,9.2,1024.1,57,0,9.3,10.9,22.2,,,,,
21,12.8,15,9.6,1023.5,51,0,10,26.3,33.5,,,,,
22,12.3,15,8.7,1024.3,53,0,10,17.4,22.2,,,,,
23,13.9,17,9.2,1025.7,54,0,10,15.9,25.9,,,,,
24,13.6,17,5.8,1025.3,52,0,10,5.9,9.4,,,,,
25,12.2,17,3.5,1021.6,51,0,9,5.4,9.4,,,,,
26,12.9,18,4.7,1018.9,54,0,10,5.6,14.8,,,,,
27,14.2,15,12.1,1009.5,67,0,7.4,29.6,38.9,,,,,
28,11.8,13.1,8.5,1005.4,66,2.03,9,31.5,33.5,55.4,,,,
29,15.3,17.1,11.3,1014.9,54,0,9.5,29.1,37,,,,,
30,14.3,17.4,6.3,1022.8,64,0,10,5.2,7.6,,,,,
