Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33,38,24,,52,0,6.4,21.9,29.4,,,,,
2,19.7,23,17,,84,,10.6,4.6,11.1,,,,,
3,22.9,27.3,17,,69,0,12.9,13.7,27.8,,,,,
4,25.4,31,14,,57,0,12.9,1.7,11.1,,,,,
5,31.2,37.2,22,,52,0,13.4,18.9,27.8,,,,,
6,33.6,39.5,24,,54,0,11.4,8.1,24.1,,,,,
7,32.6,39,25,,56,0,8,4.1,18.3,,,,,
8,31.4,36.2,24,,67,0,8,4.3,18.3,,,,,
9,32.8,39,24,,60,0,7.4,6.9,14.8,,,,,
10,33.7,39.3,25,,58,0,8,11.9,25.9,,,,,
11,34.4,40.2,23,,53,0,6.9,5.6,11.1,,,,,
12,33.1,39,25,,57,0,8,4.1,14.8,,,,,
13,25.1,29,22,,64,0,10,18.5,24.1,,,,,
14,22.7,28,18,,66,0,13.4,15.9,22.2,,,,,
15,27.7,34,18,,60,0,12.9,2.2,11.1,,,,,
16,32.1,36.7,22,,57,0,8.4,5.2,18.3,,,,,
17,33.4,38.5,25,,59,0,6.6,5.2,11.1,,,,,
18,33.2,39.5,25,,53,0,7.2,13,22.2,,,,,
19,34.2,40,27,,51,0,6.8,6.9,22.2,,,,,
20,23.5,26,20,,89,0,7.6,15.2,24.1,,,,,
21,32.5,34,29,,58,0,6.3,7.4,14.8,,,,,
22,23.8,26,22,,89,,9,2.4,11.1,,,,,
23,27.1,31,22,,73,0,12.9,1.3,9.4,,,,,
24,30.9,35,22,,63,0,12.6,3.1,14.8,,,,,
25,32.4,37,22,,60,0,9,0.7,11.1,,,,,
26,34.4,40,25,,52,0,10.5,9.4,22.2,,,,,
27,33.8,38.8,26,,52,0,8,8.9,22.2,,,,,
28,24.3,25.5,23,,91,,8.2,0.7,9.4,,,,,
29,29.9,35.3,23,,68,0,8,10.4,18.3,,,,,
30,32.7,37,24,,56,0,12.9,15.2,29.4,,,,,
31,26.3,30.4,22,,79,,12.4,3.1,25.9,,,,,
