Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.5,36,25,,58,0,10,14.1,22.2,,,,,
2,28.3,35,24,,77,0,9.5,3.1,22.2,,,,,
3,29.4,35,25,,76,0,9.3,6.3,18.3,,,,,
4,31.3,36,24,,68,0,10,9.4,22.2,,,,,
5,29.8,35.3,25,,74,0,13,7.4,14.8,,,,,
6,31.2,35.3,25,,65,0,11.4,2.8,7.6,,,,,
7,32.6,38,24,,60,0,11.4,9.4,18.3,,,,,
8,33.7,38.5,25,,55,0,11.4,10.7,18.3,,,,,
9,33.9,39.2,26,,54,0,12.9,13.7,22.2,,,,,
10,33.7,38.5,25,,55,0,10.9,13.5,27.8,,,,,
11,32.6,36.8,26,,60,0,11.1,5.9,18.3,,,,,
12,28.7,37,24,,77,,8.7,5.4,22.2,,,,,
13,30.3,35,24,,72,0,11.4,2,9.4,,,,,
14,30.9,34.1,25,,72,0,12.9,3.3,9.4,,,,,
15,32.1,36.8,25,,65,0,12.9,6.9,13,,,,,
16,32.6,36.5,25,,62,0,12.9,4.3,14.8,,,,,
17,31.5,36.3,25,,67,0,11.7,6.7,22.2,,,,,
18,30.9,35.8,24,,69,0,11.6,0.7,9.4,,,,,
19,30,35.3,23,,75,0,12.1,5.9,9.4,,,,,
20,27.9,33.4,24,,81,,11.3,9.4,18.3,,,,,
21,26.4,32.3,23,,87,,8.4,5.9,18.3,,,,,
22,29.1,34,23,,75,0,12.9,2.2,11.1,,,,,
23,29,33.2,24,,74,0,11.4,4.4,16.5,,,,,
24,27.3,33.4,24,,81,,10.5,6.9,18.3,,,,,
25,29.6,33.4,24,,73,0,9.8,1.1,7.6,,,,,
26,28.6,34,23,,79,0,11.7,0.7,9.4,,,,,
27,28.5,33,13,,55,0,10,9.8,18.3,,,,,
28,28.6,33.4,17,,54,0,10,1.9,9.4,,,,,
29,27.3,32,22,,79,0,11.7,3.1,9.4,,,,,
30,27.5,32,24,,82,,10.3,6.3,27.8,,,,,
31,30.1,34,23,,69,0,12.9,10.9,22.2,,,,,
