Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34,19,,62,0,6.9,0,,,,,,
2,30.2,34,25,,51,0,8,16.5,35.9,,,,,
3,31,35,26,,50,0,6.9,14.8,22.2,,,,,
4,30.6,35,25,,49,0,7.7,8.1,14.8,,,,,
5,23.8,29,20,,56,0,8,25,27.8,,,,,
6,24.9,30.3,15,,65,0,8,5.2,14.8,,,,,
7,29.7,35,22,,63,0,7.6,8.7,14.8,,,,,
8,30.3,35,22,,55,0,6.6,8.5,22.2,,,,,
9,32.4,37,24,,55,0,3.5,5.9,14.8,,,,,
10,31.9,36,22,,64,0,2.4,9.4,18.3,,,,,
11,26.3,30.5,22,,61,0,5,12,22.2,,,,,
12,29.3,35,21,,55,0,4.5,2,11.1,,,,,
13,30.8,36.3,21,,61,0,3.5,3.3,9.4,,,,,
14,33.1,39,27,,53,0,4.3,13.5,27.8,,,,,
15,29.4,35.8,23,,65,0,4.2,14.6,27.8,,,,,
16,22.7,27.3,17.5,,66,20.57,12.1,26.3,29.4,46.5,,,,
17,23.9,30.2,14,,63,0,11.4,5.6,14.8,,,,,
18,28,34,16,,54,0,9.8,0.9,11.1,,,,,
19,30.8,37.2,17,,53,0,7.2,0.7,9.4,,,,,
20,32.4,37,23,,44,0,5.5,10.6,24.1,,,,,
21,31.3,35.8,26,,56,0,4.5,8,14.8,,,,,
22,28.6,34.3,23,,54,0,5.6,5.9,14.8,,,,,
23,27,34,18,,59,0,5.8,2.8,11.1,,,,,
24,28,35.2,18,,60,0,6.3,0.9,11.1,,,,,
25,31.4,37,23,,56,0,5.3,2.4,14.8,,,,,
26,30.4,34.7,22,,58,0,6.1,1.3,11.1,,,,,
27,30.7,37,24,,57,0,5.6,4.4,11.1,,,,,
28,25.1,27,24,,77,0,5.3,3.3,11.1,,,,,
29,26.2,30,21,,74,0,6,4.6,11.1,,,,,
30,26.7,31.5,20,,69,0,11.3,14.1,25.9,,,,,
