Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32.3,19,,75,0,12.1,0,,,,,,
2,28.1,32.1,23,,80,0,10.8,5.9,14.8,,,,,
3,29.6,34,24,,74,0,11.4,4.4,11.1,,,,,
4,25.5,29,21,,85,,10.8,6.9,18.3,,,,,
5,25.7,29,20,,87,0,8.5,0,,,,,,
6,27.7,32,21,,77,0,12.1,4.3,9.4,,,,,
7,29.1,32.6,23,,75,0,12.9,5.4,11.1,,,,,
8,29.4,33,24,,76,0,12.9,4.8,11.1,,,,,
9,26.1,29.3,24,,90,,12.1,1.3,11.1,,,,,
10,24.3,26,22,,86,0,10.9,1.3,9.4,,,,,
11,25.6,30,20,,84,0,10.1,1.3,9.4,,,,,
12,29,32.2,23,,80,0,12.4,5.6,11.1,,,,,
13,29.2,32.3,24,,76,0,12.7,8.9,22.2,,,,,
14,26.3,29.3,23,,83,0,11.9,1.5,11.1,,,,,
15,26.5,32.3,22,,88,,10.1,7.4,18.3,,,,,
16,21.2,23,19,,90,0,12.7,4.1,11.1,,,,,
17,24.9,28,20,,88,0,12.2,7.4,11.1,,,,,
18,27.9,31,24,,85,0,12.7,10.4,18.3,,,,,
19,27.1,30.3,24,,85,0,11.1,6.7,18.3,,,,,
20,20.6,22.4,19,,98,,9.2,5.9,11.1,,,,,
21,20.4,22.4,19,,93,0,9.5,5.7,11.1,,,,,
22,24.6,27.8,20,,84,0,12.7,0.7,9.4,,,,,
23,27.9,32,24,,83,0,12.9,2.2,11.1,,,,,
24,28.2,31.4,24,,83,0,12.9,0,,,,,,
25,30,34,24,,77,0,12.9,6.3,11.1,,,,,
26,29.9,34,25,,79,0,12.4,4.1,11.1,,,,,
27,21.1,23.3,18,,86,0,12.7,14.8,18.3,,,,,
28,19.5,24,17,,85,0,11.4,5.6,14.8,,,,,
29,20.9,24,18,,85,0,10.1,3,11.1,,,,,
30,20.9,23.4,18,,86,,9.5,5.4,9.4,,,,,
31,17.1,19,15,,84,,10.5,10,18.3,,,,,
