Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30.5,22,,58,0,12.1,9.4,14.8,,,,,
2,24.2,28,18,,69,0,12.1,10.2,18.3,,,,,
3,20.4,25.3,15,,66,0,12.9,9.1,14.8,,,,,
4,21.3,26.2,11,,69,0,12.9,0.7,9.4,,,,,
5,24,28.3,17,,61,0,13.4,6.9,14.8,,,,,
6,26.4,29.5,21,,58,0,9,11.5,14.8,,,,,
7,27.7,32,21,,61,0,8,16.3,27.8,,,,,
8,30.7,36.6,20,,54,0,8,8.5,27.8,,,,,
9,29.7,35,22,,62,0,6.9,5.4,22.2,,,,,
10,30.4,35,24,,63,0,9,7.6,18.3,,,,,
11,30.9,37.3,22,,58,0,7.7,9.3,27.8,46.5,,,,
12,32.1,37.3,24,,53,0,8.2,16.1,27.8,46.5,,,,
13,18.4,21,17,,85,,11.9,15.4,27.8,,,,,
14,22.8,27,17,,84,0,11.4,5,11.1,,,,,
15,26.1,31.3,22,,75,0,8.4,5.7,27.8,,,,,
16,24.6,28.5,21,,83,0,10.1,9.1,14.8,,,,,
17,21.6,23.2,19,,97,,8.4,0,,,,,,
18,23.3,26.2,20,,86,0,11.1,3.7,7.6,,,,,
19,29.3,35.6,23,,66,0,12.9,11.5,25.9,,,,,
20,25.6,27.8,23,,64,0,12.9,16.5,25.9,,,,,
21,21.3,26.8,14,,50,0,12.9,6.1,14.8,,,,,
22,21.8,28,11,,58,0,12.9,4.3,7.6,,,,,
23,28.7,34,23,,66,0,12.9,12.4,18.3,,,,,
24,29.5,33.8,25,,61,0,12.1,8,14.8,,,,,
25,29.9,34.5,24,,58,0,10,12.8,18.3,,,,,
26,30.6,35.5,24,,66,0,8.7,3,11.1,,,,,
27,31,35.2,25,,60,0,11.4,1.3,9.4,,,,,
28,31.2,36,24,,62,0,9.2,0,,,,,,
29,31.8,36,25,,56,0,8.7,6.3,22.2,,,,,
30,31.1,35.5,25,,58,0,6.3,9.3,18.3,,,,,
31,25.3,31.3,17,,63,0,8,4.3,11.1,,,,,
