Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,34,24,,76,0,14.3,6.3,14.8,,,,,
2,29,33,23,,57,0,11.6,12.8,18.3,,,,,
3,29.3,34,24,,72,0,11.4,5.9,11.1,,,,,
4,29.3,33.4,24,,76,0,13.4,3.9,11.1,,,,,
5,29.6,33.6,25,,76,0,12.9,6.1,9.4,,,,,
6,26.8,30,24,,85,0,10.8,1.3,9.4,,,,,
7,28.9,33.3,23,,80,0,12.9,6.9,14.8,,,,,
8,30.8,35.1,25,,72,0,12.9,6.9,14.8,,,,,
9,28.9,33.6,24,,79,0,12.7,5.2,11.1,,,,,
10,28,30.7,25,,82,0,12.1,3.5,14.8,,,,,
11,26.8,32,20,,75,0,12.9,6.5,11.1,,,,,
12,27.8,32.3,21,,66,0,12.9,2.2,11.1,,,,,
13,28.3,33.3,19,,71,0,12.9,0.7,9.4,,,,,
14,30.3,35.1,22,,69,0,12.9,1.9,9.4,,,,,
15,29.9,35,23,,73,0,12.9,3.9,18.3,,,,,
16,28.1,34.3,23,,76,0,9.8,3.9,14.8,,,,,
17,23.1,26.3,21,,90,,10.6,2.2,7.6,,,,,
18,25.6,29.2,20,,82,0,11.6,2,9.4,,,,,
19,26.2,29,22,,86,0,12.9,0,,,,,,
20,18.7,20.4,17,,96,,7.4,2.8,18.3,,,,,
21,21,23.4,18,,96,,7.7,0,,,,,,
22,25.7,28.4,21,,81,0,12.9,0,,,,,,
23,26.6,30.4,21,,74,0,12.9,2,9.4,,,,,
24,28.2,32.4,21,,75,0,12.9,4.6,9.4,,,,,
25,29.2,33.2,23,,76,0,12.9,11.9,25.9,,,,,
26,22.4,28.1,18,,93,0,12.6,6.1,18.3,,,,,
27,20.9,25.2,17,,63,0,12.9,8.1,11.1,,,,,
28,23.8,28.4,15,,68,0,12.9,0,,,,,,
29,24.9,30,16,,70,0,12.9,0,,,,,,
30,25.9,30.3,18,,73,0,12.9,0,,,,,,
