Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32,16,,80,0,14.3,3.9,11.1,,,,,
2,26.2,32,23,,87,,8.9,6.1,14.8,,,,,
3,29.3,33.8,23,,75,0,12.6,1.5,11.1,,,,,
4,31.4,35.3,24,,68,0,12.9,10.4,18.3,,,,,
5,31.5,35,18,,66,0,11.4,2.6,9.4,,,,,
6,27,31,24,,85,0,9.5,0,,,,,,
7,28.6,34,24,,80,0,10.8,3,27.8,,,,,
8,30.3,34.6,24,,74,0,12.9,0,,,,,,
9,32.3,36.3,25,,67,0,12.9,4.4,14.8,,,,,
10,31.1,35,24,,71,0,12.9,4.6,11.1,,,,,
11,24.6,28,17.3,1006.9,92,23.88,10.9,8.1,27.8,,,,,
12,29.8,35.1,24,,73,0,12.9,5.7,11.1,,,,,
13,29.7,34,25,,65,0,12.9,8.3,14.8,,,,,
14,27.4,31.6,24,,81,,10.5,6.9,14.8,,,,,
15,28.3,31.8,24,,81,0,11.3,10.9,22.2,,,,,
16,29.4,34,24,,74,0,12.9,6.5,11.1,,,,,
17,28.6,32.6,24,,78,4.06,14.3,4.1,14.8,,,,,
18,29.6,34.3,24,,74,0,12.9,9.1,14.8,,,,,
19,,,,,,,,,,,,,,
20,30.4,33.5,23,,74,0,12.9,0,,,,,,
21,28.8,34.2,22,,77,,12.2,0,,,,,,
22,28.8,34.6,23,,80,,11.1,1.5,11.1,,,,,
23,28.6,33.2,23,,82,,10.8,1.7,14.8,,,,,
24,27.8,34.3,25,,84,,10.5,3.1,33.5,,,,,
25,26.4,31,24,,89,,11.1,3.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,29.2,36,23,,78,0,11.1,1.1,14.8,,,,,
28,29.9,35.3,23,,74,0,11.1,5,11.1,,,,,
