Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,23.4,11,,78,0,12.9,0,,,,,,
2,20,23.3,13,,74,0,12.9,1.3,9.4,,,,,
3,24.2,28.2,18,,76,0,12.9,8.3,11.1,,,,,
4,28.7,32.8,22,,74,0,12.9,6.3,14.8,,,,,
5,28.7,32.6,23,,80,0,13.4,1.5,9.4,,,,,
6,27.2,32,23,,81,0,12.6,1.7,11.1,,,,,
7,25.6,29.6,22,,86,0,10.1,1.3,9.4,,,,,
8,28.8,33,23,,75,0,12.9,5,14.8,,,,,
9,15.5,18.2,14,,87,,11.1,6.5,18.3,,,,,
10,17.1,22,10,,72,0,12.9,1.3,9.4,,,,,
11,20.4,25.3,12,,76,0,12.6,9.1,14.8,,,,,
12,21.6,25,19,,93,,11.1,1.7,11.1,,,,,
13,25.2,28.4,21,,85,0,12.6,0.7,9.4,,,,,
14,26.3,30.3,20,,83,0,12.9,3.5,11.1,,,,,
15,26.8,30.2,22,,76,0,12.9,8,14.8,,,,,
16,26.6,30,22,,79,0,12.9,8.7,14.8,,,,,
17,27.7,32,21,,67,0,12.1,10.2,22.2,,,,,
18,27.2,32.4,19,,72,0,12.9,4.4,11.1,,,,,
19,12.1,13.6,11,,86,,10.8,13.1,22.2,,,,,
20,16.9,20.4,9,,78,0,12.9,1.7,11.1,,,,,
21,20.8,24.8,14,,78,0,10.8,4.6,11.1,,,,,
22,24.4,28.3,19,,72,0,12.9,9.1,18.3,,,,,
23,25.3,28.4,21,,62,0,12.9,11.7,18.3,,,,,
24,25.3,28.5,21,,66,0,12.9,9.4,14.8,,,,,
25,25.2,29.5,17,,69,0,12.9,8.9,18.3,,,,,
26,24.4,29,21,,71,0,13.4,12,18.3,,,,,
27,25.8,29.2,21,,65,0,12.9,7.6,14.8,,,,,
28,24.8,30.3,16,,72,0,13,5.7,14.8,,,,,
29,24.3,30.2,16,,74,0,12.9,1.9,9.4,,,,,
30,25.9,31,19,,74,0,13,0,,,,,,
