Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,27.2,18.9,,84,0,22,5.9,9.4,,,,,
2,21.9,26.1,17.2,,82,0,25.1,4.1,7.6,,,,,
3,22.3,27.8,17.8,,81,,26.1,8.9,11.1,,,,,
4,23.9,27.8,17.8,,74,0,34.9,3.7,7.6,,,,,
5,23.6,27.2,18.9,,77,0,28,4.8,11.1,,,,,
6,22.2,25,18.9,,85,,34.9,2.2,5.4,,,,,
7,20.8,25,18.9,,90,,20,6.7,11.1,,,,,
8,24.2,28.9,17.8,,70,0,32,6.7,9.4,,,,,
9,23.8,27.8,18.9,,75,0,27,11.9,20.6,,,,,
10,22.4,26.1,17.8,,82,0,31.1,5.2,11.1,,,,,
11,23.8,26.1,18.9,,73,0,29.9,7.8,11.1,,,,,
12,21.6,23.9,18.9,,86,,23,7.4,20.6,,,,,
13,22.4,27.2,18.9,,81,,24.9,7,9.4,,,,,
14,23.3,27.2,18.9,,80,,28,4.3,5.4,,,,,
15,23.6,27.8,17.2,,72,,32,8.5,20.6,,,,,
16,22.2,25,17.8,,76,,34,10,11.1,,,,,
17,22.2,25,17.2,,84,,20.6,8.1,14.8,,,,,
18,20.6,25,18.9,,90,,17.1,5.6,9.4,,,,,
19,22.8,27.2,17.8,,76,0,31.1,5.9,11.1,,,,,
20,20.3,25,18.9,,93,,18,4.3,5.4,,,,,
21,23.1,26.1,18.9,,76,0,31.1,7.4,9.4,,,,,
22,23.9,27.8,18.9,,69,,33,7.4,11.1,,,,,
23,22.2,25,17.8,,77,,28,12.2,20.6,,,,,
24,22,25,17.8,,77,0,29.9,20.7,29.4,,,,,
25,23.6,27.2,17.2,,69,0,24.9,9.6,14.8,,,,,
26,23.2,27.2,17.8,,71,0,32,6.7,14.8,,,,,
27,23.4,27.2,17.8,,70,0,24.9,9.3,18.3,,,,,
28,23,27.8,16.1,,61,0,33,11.1,20.6,,,,,
29,22.4,27.2,15,,60,0,34,8.1,14.8,,,,,
30,21.9,26.1,15,,68,0,32,10.4,20.6,,,,,
