Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,27.8,16.1,,65,0,10.1,8.1,11.1,,,,,
2,21.6,27.8,15,,64,0,8.2,7,9.4,,,,,
3,21.9,27.2,13.9,,54,0,12.1,7.8,11.1,,,,,
4,21.2,27.2,12.8,,48,0,13,11.9,22.2,,,,,
5,21.9,27.8,12.2,,45,0,13,8.3,18.3,,,,,
6,22.2,28.9,12.2,,40,0,13,8.1,14.8,,,,,
7,21.3,27.8,12.8,,48,0,10.1,7.8,18.3,,,,,
8,23,30,12.8,,46,0,7.1,8.5,11.1,,,,,
9,21.8,28.9,13.9,,52,0,11.1,3.1,5.4,,,,,
10,21.6,27.8,13.9,,50,0,10.9,7.8,11.1,,,,,
11,21.1,28.9,12.2,,50,0,10.1,4.1,9.4,,,,,
12,19.6,27.8,8.9,,57,0,8.7,6.3,11.1,,,,,
13,20,27.8,8.9,,52,0,9,4.1,7.6,,,,,
14,20.6,27.2,11.1,,51,0,9,3.1,5.4,,,,,
15,22.6,30,11.1,,50,0,10.9,6.3,11.1,,,,,
16,23.2,30,12.8,,43,0,10,7,9.4,,,,,
17,22.2,27.8,13.9,,44,0,10,5.2,11.1,,,,,
18,21.1,28.9,8.9,,44,0,7.1,5.2,11.1,,,,,
19,22.4,28.9,13.9,,51,0,6,5.6,9.4,,,,,
20,22.2,28.9,12.8,,50,0,5.8,7.4,11.1,,,,,
21,22.7,28.9,16.1,,63,0,8.4,4.4,11.1,,,,,
22,23.7,28.9,16.1,,55,0,8.5,5.7,7.6,,,,,
23,21.4,27.8,13.9,,58,0,9.8,5.2,9.4,,,,,
24,23.1,28.9,16.1,,44,0,11.6,5.9,11.1,,,,,
25,22.6,27.8,13.9,,42,0,10,8.9,18.3,,,,,
26,22.3,27.8,12.8,,39,0,9.7,8.1,14.8,,,,,
27,23,28.9,12.8,,36,0,11.6,8.9,14.8,,,,,
28,22.4,28.9,12.2,,46,0,7.6,5.2,11.1,,,,,
29,22.1,27.8,13.9,,56,0,5.8,7.8,11.1,,,,,
30,22.8,27.8,13.9,,55,0,9,5.2,9.4,,,,,
31,23,27.8,16.1,,45,0,8.7,6.7,9.4,,,,,
