Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,26.1,16.1,,64,0,31.7,11.7,20.6,,,,,
2,20.7,27.2,15,,63,0,34.1,12.6,29.4,,,,,
3,22.1,27.2,15,,62,0,29.1,6.1,14.8,,,,,
4,22.2,27.2,15,,67,0,30.9,11.5,20.6,,,,,
5,22.4,28.9,16.1,,67,0,29.9,8.7,14.8,,,,,
6,23.1,28.9,17.2,,69,0,25.9,4.3,11.1,,,,,
7,22.9,27.2,17.8,,75,,22.5,5,11.1,,,,,
8,24.3,27.8,17.8,,66,0,34.1,8,9.4,,,,,
9,23.4,28.9,17.8,,73,0,25.9,6.7,14.8,,,,,
10,23.4,27.8,18.9,,72,0,30.9,7,14.8,,,,,
11,20.8,23.9,17.8,,83,0,25.9,7.8,9.4,,,,,
12,22.9,27.8,17.2,,73,0,24.9,8.7,11.1,,,,,
13,22.1,28.9,17.2,,82,0,20.9,5.6,7.6,,,,,
14,21.3,25,18.9,,78,,25.9,5.9,11.1,,,,,
15,20.6,26.1,17.2,,86,,13.7,7.8,14.8,,,,,
16,22.6,26.1,20,,80,0,24.1,6.1,9.4,,,,,
17,22.1,26.1,17.8,,77,0,24.1,7.6,11.1,,,,,
18,22.9,27.2,17.2,,69,0,22.5,5.2,9.4,,,,,
19,22.9,27.2,17.2,,60,0,25.9,9.6,20.6,,,,,
20,21.9,27.8,15,,60,0,24.1,7.4,14.8,,,,,
21,21.2,26.1,12.8,,57,0,27.5,13,25.9,,,,,
22,18.2,21.1,13.9,,66,0,29.9,12.6,29.4,,,,,
23,19.8,26.1,13.9,,60,0,28.3,7.6,14.8,,,,,
24,20.8,27.8,12.8,,57,0,31.7,5.2,11.1,,,,,
25,21.4,27.8,12.8,,57,0,29.9,4.3,11.1,,,,,
26,22.9,28.9,17.2,,56,0,21.9,7.4,9.4,,,,,
27,21,27.8,13.9,,57,0,20.8,6.1,11.1,,,,,
28,20.4,27.2,12.8,,54,0,20,8,14.8,,,,,
29,20.1,26.1,12.8,,55,0,20.8,9.3,18.3,,,,,
30,20.4,27.2,12.8,,53,0,21.7,8.5,14.8,,,,,
31,20.7,27.8,12.8,,54,0,19.2,5.6,13,,,,,
