Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,22.8,17.8,,92,,17.2,3.3,14.8,,,,,
2,20.9,25,17.8,,85,0,12.6,5.6,14.8,,,,,
3,22.5,26.1,18.9,,80,0,15.6,4.6,11.1,,,,,
4,22.4,27.2,17.8,,79,0,13.7,8.1,14.8,,,,,
5,22.8,27.2,17.8,,76,0,16.9,8.7,14.8,,,,,
6,22.2,27.2,17.2,,75,,16.9,5.6,11.1,,,,,
7,21.8,27.2,17.2,,77,,16.3,6.9,9.4,,,,,
8,21.1,25,17.8,,83,0,11.6,5,11.1,,,,,
9,23.2,28.9,17.8,,71,0,14,9.3,18.3,,,,,
10,21.3,26.1,17.8,,82,,15,2.8,9.4,,,,,
11,20.6,23.9,17.8,,84,,21.7,6.9,18.3,,,,,
12,22.8,27.8,18.9,,76,0,20.1,2.2,7.6,,,,,
13,23.2,27.2,20,,73,,25.9,7.4,14.8,,,,,
14,21.6,27.8,17.8,,82,0,15,6.1,9.4,,,,,
15,21.8,26.1,17.8,,80,0,20,5,9.4,,,,,
16,20.4,25,17.2,,86,,18.8,8,14.8,,,,,
17,20.8,23.9,17.8,,86,,22.5,8,18.3,,,,,
18,21.7,26.1,17.8,,77,,21.7,8,11.1,,,,,
19,22.2,26.1,17.8,,75,0,21.7,8.7,18.3,,,,,
20,19.4,22.2,17.8,,89,,17.2,6.9,14.8,,,,,
21,18.6,20,17.2,,89,,23.3,8.9,14.8,,,,,
22,20.9,26.1,16.1,,79,0,23.3,8.7,14.8,,,,,
23,20.1,22.8,17.2,,79,0,24.9,10.2,14.8,,,,,
24,21.7,26.1,17.2,,60,0,28.3,10.2,14.8,,,,,
25,22.2,27.8,17.2,,61,0,26.7,5.2,11.1,,,,,
26,20.3,25,16.1,,69,0,22.5,10.2,18.3,,,,,
27,22.6,27.8,17.8,,58,0,29.1,11.5,20.6,,,,,
28,19.1,21.1,17.2,,84,,17.4,3.5,5.4,,,,,
29,22.6,27.8,17.8,,74,0,24.5,7.4,11.1,,,,,
30,21.4,26.1,16.1,,77,0,20.1,10.9,14.8,,,,,
