Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,28.9,12.2,,44,0,10.5,6.9,9.4,,,,,
2,22.3,30,12.8,,41,0,8.7,6.1,18.3,,,,,
3,21.9,30,12.8,,54,0,7.2,5.4,11.1,,,,,
4,21.7,27.8,13.9,,57,0,8.4,6.9,11.1,,,,,
5,21.2,27.8,13.9,,49,0,13.8,6.5,14.8,,,,,
6,21.5,28.9,12.8,,47,0,10.5,4.3,9.4,,,,,
7,21.7,27.8,13.9,,59,0,10.1,9.1,11.1,,,,,
8,21.5,28.9,15,,55,0,11.4,7.2,9.4,,,,,
9,20.8,30,11.1,,56,0,7.7,5.7,14.8,,,,,
10,20.7,28.9,12.8,,64,0,8.5,4.1,9.4,,,,,
11,21.8,30,12.8,,49,0,9,7.4,11.1,,,,,
12,21.6,30,11.1,,41,0,7.4,7,13,,,,,
13,20.8,28.9,13.9,,55,0,11.3,7.6,18.3,,,,,
14,19,26.1,12.8,,70,0,7.6,6.5,7.6,,,,,
15,19.8,26.1,12.8,,66,0,11.9,7.2,9.4,,,,,
16,20.7,27.8,13.9,,67,0,8.7,5.6,9.4,,,,,
17,21.5,27.8,15,,64,0,13.5,9.3,14.8,,,,,
18,22.8,30,15,,59,0,9.7,5.9,14.8,,,,,
19,24.1,32.2,13.9,,43,0,8.7,13.5,29.4,,,,,
20,23.9,31.1,13.9,,39,0,8.7,10.6,29.4,,,,,
21,21.8,28.9,13.9,,54,0,8.4,5,9.4,,,,,
22,22.7,30,16.1,,50,0,11.3,5.2,11.1,,,,,
23,22.5,31.1,13.9,,61,0,7.4,6.3,9.4,,,,,
24,23.1,31.1,15,,53,0,7.9,7.8,9.4,,,,,
25,22.7,30,15,,62,0,9,5.2,9.4,,,,,
26,22.7,31.1,15,,64,0,8.5,7.4,11.1,,,,,
27,23.6,31.1,17.2,,59,0,10.9,6.1,9.4,,,,,
28,23.1,31.1,17.2,,59,0,12.2,7.4,14.8,,,,,
29,22.2,30,15,,56,0,10.1,6.1,9.4,,,,,
30,22.9,30,13.9,,47,0,8.7,5,9.4,,,,,
31,22.2,28.9,16.1,,59,0,11.3,6.5,9.4,,,,,
