Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,22.8,18.9,,81,,31.1,13.7,29.4,,,,,
2,22,25,17.8,,66,,36,8.5,11.1,,,,,
3,22.2,25,18.9,,75,0,31.1,14.4,20.6,,,,,
4,22.7,26.1,17.8,,70,0,36,9.4,11.1,,,,,
5,23.6,27.2,17.8,,68,0,29,7.4,11.1,,,,,
6,23.4,27.8,18.9,,60,0,36,7.8,11.1,,,,,
7,24,28.9,18.9,,67,0,31.1,9.6,11.1,,,,,
8,23.4,27.2,20,,68,0,37,9.6,11.1,,,,,
9,24.1,27.8,20,,68,0,29.9,7.8,14.8,,,,,
10,20.9,23.9,17.8,,83,,25.4,5.9,11.1,,,,,
11,23.6,26.1,18.9,,78,0,34,7.4,11.1,,,,,
12,22.1,26.1,17.8,,80,,29.9,4.8,7.6,,,,,
13,20.8,25,18.9,,86,,24.9,6.7,11.1,,,,,
14,23.7,27.2,17.8,,76,,33,4.3,5.4,,,,,
15,23.9,27.8,17.8,,69,0,34,5.2,9.4,,,,,
16,24.3,27.8,18.9,,68,0,29,7.8,14.8,,,,,
17,24.4,27.8,18.9,,67,0,27,6.7,11.1,,,,,
18,20.8,23.9,17.8,,84,,23,10,20.6,,,,,
19,22.1,25,17.2,,74,0,29.9,7,11.1,,,,,
20,24,28.9,17.8,,67,0,36,10.4,13,,,,,
21,23.6,27.2,18.9,,68,0,34,5.9,9.4,,,,,
22,21.1,25,17.8,,82,,31.1,5.6,11.1,,,,,
23,23.6,27.8,17.8,,70,0,34.9,7,11.1,,,,,
24,24.7,28.9,18.9,,65,0,34,7.4,11.1,,,,,
25,24.4,28.9,17.8,,63,0,34,7.4,9.4,,,,,
26,22.4,26.1,17.8,,64,0,36,12.6,14.8,,,,,
27,24.2,28.9,17.8,,61,0,34.9,10.4,14.8,,,,,
28,23.8,27.8,17.2,,62,0,34.9,7.8,11.1,,,,,
29,22.4,25,18.9,,76,0,32,5.2,9.4,,,,,
30,24.2,27.8,18.9,,69,0,34,7.8,9.4,,,,,
31,24.4,28.9,20,,66,0,34,8.5,9.4,,,,,
