Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,20.6,12.8,1008.8,82,0.76,16.1,4.1,13,,,,,
2,16.5,22.8,11.7,1009.2,69,0,16.1,5.9,13,,,,,
3,18.4,24.4,11.7,1012.6,55,0,16.1,10.2,16.5,25.9,,,,
4,17.1,25,8.3,1017.9,58,0,15.6,11.7,18.3,31.7,,,,
5,14.4,18.9,8.3,1020.7,66,0,16.1,10.2,16.5,33.5,,,,
6,17.4,21.7,13.9,1016.6,55,0,16.1,11.3,24.1,35.2,,,,
7,20.1,21.7,18.3,1015.5,40,0,16.1,17.8,24.1,33.5,,,,
8,19.3,24.4,10,1017.4,48,0,16.1,9.1,16.5,,,,,
9,21.2,26.1,12.2,1011.6,46,0.25,15,10.7,22.2,,,,,
10,16.3,20,13,1012.1,87,13.72,10.5,8,13,,,,,
11,14.1,19.4,12.2,1017.6,90,5.08,14.6,7.6,14.8,,,,,
12,16.3,21.1,11.7,1025.4,81,0,10.9,5.6,9.4,,,,,
13,16.4,22.8,10.6,1023.5,76,0,16.1,7.2,13,,,,,
14,21.4,27.2,10.6,1016.8,65,0,16.1,6.3,13,,,,,
15,21.4,28.3,13.9,1010.9,56,0.76,16.1,7.2,16.5,,,,,
16,16.9,23.9,12.2,1013.9,78,0.76,15.8,6.3,14.8,,,,,
17,16.9,19.4,12.2,1014.8,73,0,16.1,5.9,18.3,31.7,,,,
18,16.8,20.6,12.2,1010.3,76,0,15.8,8.7,14.8,,,,,
19,18,23.9,12.2,1009.4,70,0,16.1,7.8,11.1,,,,,
20,17.6,26.1,11.7,1009.5,69,0.76,16.1,9.3,18.3,35.2,,,,
21,15.8,21.1,8.9,1014.1,48,0,16.1,11.1,27.8,31.7,,,,
22,17,22.2,8.9,1012.5,63,0,16.1,7.2,22.2,29.4,,,,
23,16.3,24.4,11.7,1009.9,74,30.73,13.5,13.1,25.9,38.9,,,,
24,12.5,15,11,1010,93,12.7,13.5,13.5,25.9,38.9,,,,
25,13.4,16.1,11.1,1014.9,86,0,15.6,4.6,11.1,,,,,
26,14.4,19.4,12.2,1013.8,84,6.86,15.6,8.3,16.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
