Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,7,2,1025.4,97,8.64,11.6,6.7,13,,,,,
2,4.3,10,2.2,1014.6,86,1.52,16.1,11.7,18.3,25.9,,,,
3,6.4,10,2.2,1009.6,81,0,15.9,11.3,22.2,33.5,,,,
4,6.9,7.2,5.6,1008.5,91,4.06,15.9,12.8,20.6,29.4,,,,
5,4.9,7.2,3.3,996,93,5.33,15.8,11.5,16.5,27.8,,,,
6,6.4,7,5.6,,90,0,16.1,5.2,11.1,,,,,
7,2.9,9.4,0,1012.9,66,0,16.1,13.7,25.9,35.2,,,,
8,0.7,5,-1.7,1007.4,65,0,16.1,13.5,18.3,,,,,
9,-3.1,2.8,-6.1,1015.3,73,0,14.8,10.7,22.2,29.4,,,,
10,0.8,2.2,-6.1,1012.9,95,9.14,11.6,10.2,18.3,35.2,,,,
11,1.7,3.9,0,1019.5,96,19.05,14.3,6.7,18.3,,,,,
12,0.7,4.4,-1.7,1017,86,0.25,15.9,13.9,27.8,42.4,,,,
13,0.8,2.8,0,1008.3,91,0.51,12.4,13.5,25.9,35.2,,,,
14,1.7,4.4,0,1010.9,92,4.57,15.9,7.2,13,,,,,
15,-1.8,4.4,-4.4,1007.6,94,0,10.5,5.4,13,,,,,
16,-1.8,-0.6,-4.4,1005.3,92,0,14.3,4.1,13,,,,,
17,-3,0.6,-5.6,1002.1,92,0.25,15,3.5,9.4,,,,,
18,-6.2,-1.7,-8.9,999.4,76,0,16.1,15.7,33.5,51.9,,,,
19,-12.3,-4.4,-15.6,999.3,72,0,13.8,10.6,20.6,,,,,
20,-9.2,-8,-11,995.1,85,0,4.2,13,18.3,31.7,,,,
21,-10.7,-7.8,-12.8,999.9,80,0,12.6,11.9,16.5,,,,,
22,-14.4,-10,-17.2,1001.9,73,0,16.1,15,24.1,,,,,
23,-12.2,-8.3,-17.2,1011.6,80,0,14.5,12,16.5,,,,,
24,-8.9,-6.1,-15,1012.8,77,0,15.3,11.1,20.6,31.7,,,,
25,-6.2,-3,-7.8,1007.6,79,0,14.3,8.9,16.5,27.8,,,,
26,-2.8,0,-7.2,1000.8,93,0,5,8.3,24.1,29.4,,,,
27,-1.6,0,-3.3,998.3,94,0,10.1,9.1,16.5,,,,,
28,0.2,1.1,-1,1011.6,95,3.81,10.1,15.4,27.8,40.7,,,,
29,-1.8,1.1,-4.4,1022.9,94,0.25,10.9,10.7,18.3,,,,,
30,-0.8,1,-2.8,1016.3,92,2.03,11.7,13.5,25.9,,,,,
31,-9,0.6,-13.3,1026.9,91,0,14.3,4.1,14.8,,,,,
