Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,15,11.7,,92,,16.1,8.5,18.3,,,,,
2,13.1,16,11.1,1013,94,,12.2,11.5,20.6,29.4,,,,
3,13.6,16.1,11.1,1014.1,97,,10.3,8,13,,,,,
4,15.1,20,12,1019.7,93,,13.4,5.4,11.1,,,,,
5,15.9,20,12.2,1023.7,90,,13.8,4.6,9.4,,,,,
6,20.3,21.1,18.9,1022,64,0,16.1,9.6,13,,,,,
7,17.3,23.3,10,1015.8,72,0,14.8,9.3,18.3,27.8,,,,
8,16.1,23.3,9.4,1016.5,72,0,16.1,5.2,14.8,,,,,
9,15.8,21.7,9.4,1016.2,83,0,14.5,4.8,14.8,,,,,
10,15.8,21.1,9.4,1012,73,0,16.1,7.4,13,,,,,
11,13.1,18.9,9.4,1005.5,89,,14.6,13.5,20.6,27.8,,,,
12,13.1,17.8,11.1,1001.2,88,,15.6,9.4,24.1,31.7,,,,
13,12.2,18.3,7.2,999.6,60,,16.1,20.2,27.8,42.4,,,,
14,11.1,16.1,7.2,1003.6,57,,16.1,16.7,25.9,40.7,,,,
15,8.6,12.2,6.1,1003.1,83,,15.6,6.9,20.6,29.4,,,,
16,7.3,9.4,5.6,997.7,94,,15.4,4.8,14.8,,,,,
17,7.3,12,5,999.9,93,,14.8,2.8,11.1,,,,,
18,6.3,12.2,3,1001.9,84,,14.8,6.1,14.8,,,,,
19,5,9,3,1009.2,89,,14.2,6.7,20.6,,,,,
20,6.1,15,0.6,1013.2,83,,15.6,8.3,14.8,,,,,
21,8,16.1,0.6,1014.3,70,0,11.4,6.1,14.8,25.9,,,,
22,8.9,13.9,0.6,1010.2,79,,15.3,10.4,16.5,31.7,,,,
23,7,10,5.6,1007.1,95,,10.5,10.2,18.3,25.9,,,,
24,7.6,13.3,2.8,1005.2,77,,16.1,8.7,18.3,29.4,,,,
25,9.3,14.4,2.8,1005.2,59,0,16.1,17.4,25.9,33.5,,,,
26,7.9,11.1,6.1,1005.3,72,,16.1,16.9,22.2,35.2,,,,
27,8.8,10.6,6.1,1009.8,70,,16.1,10.7,18.3,25.9,,,,
28,5.9,11.1,0,1014,64,0,16.1,10.4,24.1,38.9,,,,
29,5.4,10,-1.1,1013,57,0,16.1,15.6,33.5,48.2,,,,
30,5.1,8.9,-1.1,998.6,48,0,16.1,29.3,37,51.9,,,,
31,5.8,10,2.8,999.7,70,0.51,16.1,12.4,20.6,,,,,
