Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,9.4,0.6,1009.9,52,0,16.1,14.8,18.3,,,,,
2,6.4,11.1,1.1,1009.5,54,0,16.1,13.5,20.6,,,,,
3,3.4,11.1,-2.8,1005.6,64,0,16.1,11.1,18.3,,,,,
4,-0.2,3.9,-3,1009.2,83,0,12.9,8.7,16.5,,,,,
5,-0.2,5,-5,1013.4,81,4.32,9.8,5.2,14.8,,,,,
6,3.9,9.4,0.6,1013.1,68,0,16.1,14.6,20.6,,,,,
7,8.9,9.4,7.2,1009.8,51,0,16.1,18.5,20.6,,,,,
8,6.9,12.8,2.8,1009.3,55,0,16.1,10.7,20.6,,,,,
9,1.8,8.3,-3,1016.1,76,0,13.8,9.1,14.8,,,,,
10,2.7,6.7,-2.8,1025.1,55,0,16.1,11.1,18.3,,,,,
11,4.1,10,0,1026.4,47,0,16.1,16.1,20.6,29.4,,,,
12,8.5,15,-0.6,1019.3,47,0,16.1,19.1,22.2,29.4,,,,
13,10.6,15.6,3.9,1012.6,50,0,16.1,16.1,22.2,,,,,
14,7.7,15.6,0,1008.9,53,0,15.9,10.6,22.2,25.9,,,,
15,7,14.4,0,1009.9,61,0,16.1,5.2,11.1,,,,,
16,7.4,16.7,-0.6,1009.7,56,0,16.1,8.9,16.5,,,,,
17,10.6,17.8,3.9,1005.6,50,0,16.1,12.4,20.6,,,,,
18,2.4,12.8,-3.3,1011.4,78,0,14.8,8.3,14.8,,,,,
19,4.6,10.6,-3.3,1012.3,65,0,16.1,7.6,13,,,,,
20,6.9,11.7,-1.7,1012.3,52,0,16.1,10.4,20.6,29.4,,,,
21,7.8,13.3,2.2,1009.1,47,0,16.1,11.9,18.3,29.4,,,,
22,9.8,16.1,1.7,1004.6,35,0,16.1,9.3,14.8,,,,,
23,9.3,16.7,1.7,1009.6,45,3.3,15.8,12.2,18.3,29.4,,,,
24,6.7,11.7,3.3,1010.6,71,4.57,16.1,13.1,29.4,46.5,,,,
25,4.2,7.8,-0.6,1007.8,85,5.33,16.1,8.1,18.3,25.9,,,,
26,3.3,7.2,-0.6,1013.3,79,1.78,16.1,7,16.5,25.9,,,,
27,5.5,10,0,1017.7,73,0.51,16.1,14.3,25.9,38.9,,,,
28,7.8,13.9,3.3,1018.5,62,0,16.1,13.7,24.1,48.2,,,,
29,10.8,13.9,3.9,1012.5,51,0,16.1,7.6,16.5,,,,,
30,7.4,15.6,1.1,1011.6,68,0,16.1,11.1,20.6,31.7,,,,
31,3.9,11.1,-1.1,1017.3,77,0,10.1,8,14.8,,,,,
