Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13,-8.3,-17,1040.5,88,0,15,6.5,20.6,,,,,
2,-7.9,-5,-17.2,1035.5,91,0,10.9,5.9,16.5,,,,,
3,-2.6,-1.1,-10.6,1034.1,96,0,4.7,7,14.8,,,,,
4,-2.8,-1,-4.4,1032.2,94,0,11.4,9.3,20.6,31.7,,,,
5,-5.3,-3.9,-9.4,1024.2,91,0,9.7,11.1,31.7,42.4,,,,
6,-11.7,-8.3,-14,,89,0,9.3,3.1,11.1,,,,,
7,-7,-5,-14.4,1024.1,83,0,16.1,15,25.9,40.7,,,,
8,-6.3,-3.3,-8.9,1014.8,87,0,9.8,16.5,27.8,42.4,,,,
9,-2.7,-1.7,-7.2,1003.3,94,0,5.5,17.4,29.4,42.4,,,,
10,-7.9,-1.7,-10,1015.7,91,0,12.9,8.1,20.6,29.4,,,,
11,-13.9,-6.7,-18.9,1029.7,88,0,14,10.4,16.5,,,,,
12,-7.1,-3.3,-8.3,1017.1,91,0,7.7,17,31.7,42.4,,,,
13,-4.8,-3,-7.2,1025.9,84,0,16.1,14.6,22.2,27.8,,,,
14,-10.8,-3.3,-17.2,1033.8,82,0,16.1,9.6,25.9,38.9,,,,
15,-8.2,-7.8,-17.2,1026.5,81,0,13.7,13,22.2,33.5,,,,
16,-8.6,-7.8,-9.4,1006.7,90,0,7.1,6.3,14.8,,,,,
17,-9.1,-4.4,-10.6,1011.5,88,0,15,9.1,16.5,,,,,
18,-11.6,-4.4,-15.6,1021.2,89,,12.6,10.9,18.3,,,,,
19,-13.3,-11.7,-15.6,1006.9,79,0,16.1,9.6,24.1,35.2,,,,
20,-18.4,-12.2,-23.9,1023.6,71,0,16.1,12.2,20.6,,,,,
21,-16.4,-15,-20,1015.1,75,0,9.8,20,35.2,57.6,,,,
22,-13.8,-12.8,-17.2,1005.8,85,0,4.2,16.9,33.5,50,,,,
23,-16.5,-12.8,-21.1,1001.5,86,0,13.8,3,11.1,,,,,
24,-18.2,-16.7,-22.2,1014.2,87,0,4.7,5.6,13,,,,,
25,-21.7,-12.8,-27.2,1021.9,83,0,16.1,8.5,18.3,,,,,
26,-19,-17.2,-27.2,1009.5,83,0,16.1,8.5,14.8,,,,,
27,-20.7,-15.6,-26.1,993.6,78,0,16.1,11.5,22.2,,,,,
28,-16.2,-15,-17.2,994.6,70,0,16.1,16.5,25.9,,,,,
29,-15.1,-13.3,-17.2,991,73,0,16.1,23.2,31.7,40.7,,,,
30,-11.7,-8.9,-15.6,996.9,75,0,15,18.7,24.1,,,,,
