Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.9,-7,-11.7,1006.8,89,0,11.9,5,13,,,,,
2,-7.2,-4.4,-12,1003.3,91,0,11.1,12.6,22.2,31.7,,,,
3,-6.2,-4.4,-8.3,1003,88,0,12.6,13.9,20.6,33.5,,,,
4,-9.2,-5.6,-14.4,994.6,81,0,15.4,10.9,25.9,,,,,
5,-5.4,-1,-9,1005.2,88,0,9.5,19.4,29.4,40.7,,,,
6,-5.8,-5,-6.7,1011.5,90,0,16.1,6.3,11.1,,,,,
7,-4.6,-3,-8.3,1014.8,91,0,12.1,12,18.3,29.4,,,,
8,-6.4,-3.3,-8.9,1003.6,81,0,13,17.2,25.9,27.8,,,,
9,-8.2,-7.8,-9,1008.7,89,0,5.8,18,25.9,40.7,,,,
10,-9.8,-7.8,-11.1,1009.2,80,0,15,20.6,37,46.5,,,,
11,-7.6,-6.1,-11.1,998.7,78,0,14.2,24.4,29.4,44.6,,,,
12,-2.6,1.7,-8.3,1004.7,91,3.81,9.5,17.4,31.7,38.9,,,,
13,1.7,4.4,-5.6,1007.6,78,3.3,16.1,13.1,27.8,40.7,,,,
14,0.2,2.2,-1.1,1000.5,93,0.25,8.9,14.6,22.2,38.9,,,,
15,-4.2,0.6,-7.2,1003.7,94,0,14.6,5.7,27.8,,,,,
16,-7.2,-3.9,-8.3,994,85,0,12.7,22.6,27.8,38.9,,,,
17,-10,-6.7,-11.1,999.7,81,0,10.5,17.6,29.4,40.7,,,,
18,-10.4,-8,-12,1014.1,87,0,11.9,10,18.3,27.8,,,,
19,-6.1,-3.3,-11.1,1007,94,0,4,25.2,37,55.4,,,,
20,-2.2,-0.6,-7.2,1006.4,90,0,11.9,18,25.9,38.9,,,,
21,-0.8,1.1,-4.4,1021.5,87,0,13.4,20.7,37,48.2,,,,
22,-1.9,1.1,-3.9,1024.1,74,0,16.1,13.9,24.1,37,,,,
23,-1.5,1.1,-3.9,1022.1,59,0,16.1,9.4,27.8,38.9,,,,
24,-4.7,1.1,-7.8,1019.9,55,0,16.1,10.4,22.2,40.7,,,,
25,-8.1,-2.8,-12.2,1022.9,62,0,16.1,10.7,18.3,,,,,
26,-9.9,-5.6,-13.3,1036.5,75,0,14.5,3.3,11.1,,,,,
27,-18.9,-13.9,-22.2,1040.3,86,0,6.4,4.3,13,,,,,
28,-22.9,-18.9,-24.4,1032.1,81,0,7.6,2.2,11.1,,,,,
29,-18.2,-16.7,-24.4,1025.1,85,0,11.3,4.8,11.1,,,,,
30,-17.2,-16.7,-18.9,1019.9,85,0,12.9,8.1,16.5,25.9,,,,
31,-16.1,-15.6,-17.2,1019.6,86,0,16.1,15.6,24.1,,,,,
