Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33,24.1,1008.5,81,1.02,12.2,3.1,18.3,,,,,
2,28.8,34,23.7,1007.7,80,3.05,12.1,0.9,14.8,,,,,
3,28.1,33.7,23,1006.8,83,1.02,11.3,9.8,22.2,,,,,
4,26.8,32.3,22.4,1007.6,88,48.01,14.2,5,16.5,,,,,
5,26.2,28.6,24,1007.4,93,1.02,11.7,9.1,16.5,,,,,
6,27.4,31.2,24,1004.7,84,0,13.5,13.5,18.3,,,,,
7,28.6,32.1,24,1004.3,80,0,13.5,18.3,25.9,,,,,
8,25.9,30,23,1011.3,91,17.02,9.2,7.6,27.8,55.4,,,,
9,25.3,30.4,22.4,1011.8,90,85.09,9,8.1,18.3,,,,,
10,27.9,32.6,23,1007.8,80,7.11,12.9,8.9,18.3,,,,,
11,29.1,32.6,23.4,1005.5,74,0,14.2,17.2,27.8,,,,,
12,28.7,33.2,24.1,1006,80,0.76,13,16.7,29.4,,,,,
13,28.3,32.2,23.5,1006.8,76,0.51,13.5,23,33.5,,,,,
14,26.4,31.5,24,1007,89,22.1,12.2,6.7,16.5,,,,,
15,26.7,30.2,23.7,1006.3,88,2.03,12.1,17.2,25.9,,,,,
16,25.9,29.4,22.7,1007.6,87,35.05,13.4,15.4,25.9,,,,,
17,27.9,32.3,22.9,1007.8,82,0,13.4,15.6,37,,,,,
18,28.1,32.7,23,1006.8,79,7.87,13.8,16.7,29.4,,,,,
19,28.1,32.4,23.4,1006.6,81,0,11.6,16.1,25.9,,,,,
20,26.2,31.7,23.4,1006.2,88,19.05,13.8,16.7,25.9,,,,,
21,25.9,31.3,23.6,1008.9,90,2.03,11.9,7.6,18.3,,,,,
22,27.4,32,21.8,1012.6,80,11.94,13.7,5.7,25.9,,,,,
23,29.8,34.6,22.6,1009.5,71,0,14,6.1,14.8,,,,,
24,29.7,34.3,23,1008.6,71,0,14.2,17.8,29.4,,,,,
25,28.9,32.4,22.8,1007.4,75,0,13.7,18.3,27.8,,,,,
26,28,32.4,23.3,1009.7,78,3.05,13.5,10.7,22.2,,,,,
27,23.7,26,22.2,1012.7,95,37.08,8.5,6.1,11.1,,,,,
28,24.7,28,22.2,1011.1,93,23.88,12.1,8.1,24.1,,,,,
29,24.7,29.2,22.4,1010.6,92,13.97,12.2,11.7,18.3,,,,,
30,27.9,31.5,22.3,1010.6,78,6.1,14.3,18.1,33.5,,,,,
31,27.8,31,22.9,1010.9,79,3.05,13.5,14.4,25.9,,,,,
