Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.7,22.8,1010.8,76,0,13.5,12.4,20.6,,,,,
2,26.7,29.8,23.2,1012.1,84,0,14,7.8,14.8,,,,,
3,27,31.3,22.8,1011.9,83,4.06,13.2,4.6,14.8,,,,,
4,27.6,31.6,22.4,1011.6,80,0,14,6.3,13,,,,,
5,28.6,33,23.4,1009.5,78,0,11.4,7.6,18.3,,,,,
6,26.6,30.8,23.6,1010.7,87,0,12.4,9.3,22.2,,,,,
7,26.6,31.2,23,,85,,12.4,5.6,31.3,,,,,
8,27.3,31,21.9,1013.3,79,5.08,13.5,8.9,16.5,,,,,
9,28.2,33.5,22.4,1012.4,74,0,14.2,3.9,11.1,,,,,
10,28.8,33.6,22.5,1011.8,74,0,12.9,13.1,24.1,,,,,
11,27.9,31.8,22.4,1012,78,0.51,11.9,9.1,14.8,,,,,
12,28.6,32.8,23.1,1009.9,79,2.03,13,14.1,22.2,,,,,
13,27.6,33.5,23.4,1009,83,2.03,12.6,13.9,27.8,,,,,
14,25.5,30.4,23,1010.7,92,7.11,11.1,8.1,33.5,,,,,
15,27.1,30.8,21.7,1014.2,78,27.94,14.2,9.3,20.6,,,,,
16,27.4,30.6,22,1012.4,77,0,13.5,12,20.6,,,,,
17,28.5,33.5,21.8,1010.4,73,0,13.5,2.4,11.1,,,,,
18,28.9,33.4,23.1,1009,75,0,13.4,4.8,14.8,,,,,
19,27.2,31.2,23.3,1008.6,82,0,13.5,15.4,22.2,,,,,
20,28.1,32,23.2,1009.3,80,0,14.5,7,22.2,,,,,
21,29.3,33.6,23.6,1008.5,76,0,12.1,4.8,18.3,,,,,
22,29.3,33.6,23.6,1007.5,76,0,14.2,17.2,33.5,,,,,
23,23.2,25.2,21,1010.1,96,23.11,10.9,9.3,27.8,,,,,
24,25.8,31,20.6,1012.1,84,16,13.8,3.3,7.6,,,,,
25,27.1,31,22.4,1011.2,84,0,12.1,4.6,14.8,,,,,
26,27.4,31.3,23,1010.6,83,0,12.4,11.3,22.2,,,,,
27,23,26.2,20.8,1014.3,90,17.02,12.1,17.4,29.4,46.5,,,,
28,22.3,25.6,19,1016.4,76,0,13.7,16.5,33.5,,,,,
29,24.9,29.6,18.2,1013.1,75,0,14.2,4.1,9.4,,,,,
30,26.7,31.4,21.1,1015.3,76,0,14,9.3,14.8,,,,,
31,28.6,32.4,22.6,1014.1,76,0,14.2,3.9,9.4,,,,,
