Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31,22.8,1007.5,87,,13.2,10.6,22.2,,,,,
2,24.7,28,23,1007.3,95,7.87,10,4.4,9.4,,,,,
3,27,30.6,22.4,1008.3,87,39.12,13.2,6.1,11.1,,,,,
4,24.8,27.3,23.2,1011,95,2.03,10.3,10.4,18.3,,,,,
5,26.6,31.6,23,1011.6,88,12.95,12.2,4.3,11.1,,,,,
6,28.2,33,21.9,1011.3,76,21.08,13.5,8.5,13,,,,,
7,28,33.1,23.2,1009.5,83,0,12.6,8.1,14.8,,,,,
8,29.2,33,23.3,1007.9,75,2.03,14.2,18.9,25.9,,,,,
9,29.4,33.6,24,1009,76,0,14,11.7,20.6,,,,,
10,24.8,29.6,22.4,1011.2,93,24.89,10.3,14.1,27.8,,,,,
11,27.1,30.6,22.7,1010.9,84,14.99,11.4,5.4,16.5,,,,,
12,27.6,32.4,23,1007.9,84,0,8.5,2.4,13,,,,,
13,26.3,29.3,23.6,1007.7,89,0.51,11.3,3.3,14.8,,,,,
14,26,31.1,23,1008.6,88,2.03,10.3,4.3,14.8,,,,,
15,24.6,26.4,22.7,1010.1,96,41.91,9.5,5.6,14.8,,,,,
16,24.7,26.8,22.8,1010.9,93,5.08,10.5,8.7,14.8,,,,,
17,24.9,27.6,23,1010.6,90,10.92,12.7,12,22.2,,,,,
18,24.1,27.8,22.6,1011,94,1.02,11.3,7.2,9.4,,,,,
19,25.6,29.7,20.4,1010.3,84,33.02,11.6,11.1,22.2,,,,,
20,26.7,30.5,22.4,1010.1,81,0,14,11.5,22.2,,,,,
21,25.8,30.8,22,1010.7,87,1.02,11.6,11.9,24.1,,,,,
22,25.7,31,22.4,1009.7,89,2.03,11.4,9.6,27.8,61.1,,,,
23,26.3,29.8,22.2,1009.7,86,7.11,13.4,12.6,24.1,,,,,
24,25.7,29.8,23.2,1009.8,89,5.08,11.7,8.3,20.6,,,,,
25,27.2,30.5,23.2,1007.4,83,7.11,12.9,15,27.8,,,,,
26,25.2,30.6,23,1008,91,2.03,10,8.3,22.2,,,,,
27,25,28.3,21.5,1009.7,88,82.04,13,7.8,18.3,,,,,
28,24.6,27.8,22,1008.4,91,9.91,11.3,13.9,25.9,,,,,
29,26.5,30.2,22,1009.6,78,2.03,14,19.4,31.3,,,,,
