Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27.2,23,,93,27.94,10,4.3,13,,,,,
2,27.2,30.8,22.8,1009.2,82,0,13.5,5,14.8,,,,,
3,28.6,33.3,22.8,1010.1,77,0,14,5.9,11.1,,,,,
4,29.6,34,22.4,1010.7,74,0,14.2,9.8,14.8,,,,,
5,29,34.6,23,1008.7,74,0,13.5,11.9,24.1,,,,,
6,28.3,35.8,23.2,1007.8,79,,12.6,6.7,38.9,55.4,,,,
7,24.8,27,22.8,1011.2,94,7.87,12.4,5.9,13,,,,,
8,28,33.4,21.5,1009.7,78,17.02,10,3.3,7.6,,,,,
9,28.7,32.6,23.4,1008.3,80,0,13,11.5,18.3,,,,,
10,27.2,31,23.4,1006.2,86,1.02,11.6,13.1,25.9,,,,,
11,26.6,29.5,23.4,1006.2,84,5.08,12.6,23.9,37,,,,,
12,23.6,26.3,20,1009.5,98,3.05,6,16.9,37,55.4,,,,
13,24.5,29.2,19.7,1012,85,135.89,14.2,3.9,9.4,,,,,
14,27.7,31.7,22.4,1011.8,79,0,14,5.6,14.8,,,,,
15,28.4,31,23.4,,77,0,12.9,15.6,25.9,,,,,
16,28.1,32,23.2,1011.2,78,0,13.5,12.4,18.3,,,,,
17,29.2,33.4,23.6,1009.1,75,0,14.2,10.7,16.5,,,,,
18,29.3,34.2,23.2,1007.2,77,0,12.2,10.6,18.3,,,,,
19,28.9,33.6,23.2,1007.8,74,0,14,4.4,13,,,,,
20,28.1,32.6,22.6,1008.1,80,0.25,13.5,6.3,14.8,,,,,
21,25.9,29.4,22.6,1007.9,93,13.97,10,9.1,22.2,,,,,
22,28,31,23.3,,78,34.04,13,15.2,22.2,,,,,
23,26.9,31.2,23.2,1007.2,85,0.76,12.2,15.4,25.9,,,,,
24,26.7,30.7,23.3,1006.9,89,0.51,11.9,13.9,29.4,,,,,
25,24.1,27.1,22,1010,95,23.11,9,9.1,22.2,,,,,
26,26.1,30.6,21,1011,76,36.07,14,13.3,27.8,,,,,
27,26.8,29.2,22.8,,75,0,12.4,13,25.9,,,,,
28,27.1,32,23.3,1009,82,0,11.3,5.7,16.5,,,,,
29,26.6,30.3,23.4,1008.5,88,3.05,12.7,14.3,22.2,,,,,
30,29.2,32.7,23.6,1006.6,79,0,13.5,16.3,25.9,,,,,
31,28.4,32,23.8,1006.3,80,2.03,12.1,20,27.8,46.5,,,,
