Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33.5,23.2,1011,78,0,14.3,6.7,14.8,,,,,
2,28.1,33.2,22.4,1010.2,80,0,13.4,8.3,14.8,,,,,
3,27.1,31,22.6,1010.3,86,0,11.7,3.9,11.1,,,,,
4,28.2,33.2,22.7,1009.8,79,0,12.9,6.3,14.8,,,,,
5,29.1,33.6,22.8,1009.1,75,0,14.3,13.5,25.9,,,,,
6,28.6,33.6,23.2,1009.8,80,0,13.4,4.3,13,,,,,
7,26.4,30.3,23.4,1010.6,87,0.51,12.7,5.7,22.2,,,,,
8,27.2,31.6,22,1009.5,79,0,12.1,14.8,33.5,,,,,
9,26.8,31.7,22.4,1008.6,83,0,10.8,9.8,22.2,,,,,
10,25.6,30.1,22,1010.1,89,8.89,11.9,6.7,18.3,,,,,
11,26.2,30.3,22.9,1012.5,87,33.02,10.9,6.9,14.8,,,,,
12,27.6,32,22.2,1012.7,82,2.03,12.7,2.2,7.6,,,,,
13,28.2,32,23.5,1010.2,80,0,13.2,5.7,14.8,,,,,
14,28.3,33.6,22.6,1009,80,0,13.2,11.9,22.2,,,,,
15,24.6,28.8,22,1011.4,92,17.02,11.7,8.3,25.9,,,,,
16,26.3,30.5,20.8,1011.5,80,0,14.2,7.2,14.8,,,,,
17,27,31.2,22.5,1011.5,85,0,11.6,6.7,14.8,,,,,
18,28.2,32.9,22.6,1011.9,80,6.1,11.7,2.6,9.4,,,,,
19,29.1,32.6,23.2,1010.7,78,0,12.7,9.3,18.3,,,,,
20,28.8,33.2,22.6,1009.8,76,0,14,8.9,14.8,,,,,
21,27.9,32.4,22.4,1011.7,81,0,13.8,9.4,18.3,,,,,
22,25.7,29.8,21.4,1014.4,76,0,14.2,23.2,33.5,,,,,
23,27.1,31.3,20,1012.6,75,0,14.2,2,9.4,,,,,
24,27.8,33,22.2,1010.8,77,0,14.3,2.6,7.6,,,,,
25,26.4,30.8,21.9,1009.8,86,4.06,12.1,9.1,22.2,,,,,
26,27.8,32.3,22.7,1009.3,81,0,13.5,15.6,29.4,,,,,
27,21.6,23.8,20.2,1011.3,93,24.89,11.7,13.7,20.6,,,,,
28,25.6,30.6,20,1009.7,88,0,11.1,6.7,16.5,,,,,
29,19.5,23,18,1013.2,96,8.89,7.9,17.4,31.3,,,,,
30,18.6,21,15,1020.8,77,17.02,12.2,17.8,29.4,,,,,
