Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,25.2,14.6,1017.6,68,0,14.2,10.7,22.2,,,,,
2,23.1,29.1,15.2,1014.9,68,0,14.2,4.6,11.1,,,,,
3,24.6,30.8,16.8,1015,77,0,14.3,0.6,7.6,,,,,
4,26.7,31.8,19,1013.9,74,0,14.2,4.1,11.1,,,,,
5,27.2,31.7,20.1,1014.1,78,0,14.2,4.4,7.6,,,,,
6,27.2,32.2,20.2,1014.4,76,0,14.2,5.4,13,,,,,
7,27.1,32.3,19.5,1013.9,73,0,13.7,3.3,11.1,,,,,
8,26.7,32,19.3,1015.2,62,0,13.8,6.9,14.8,,,,,
9,26.3,32.3,16,1012.2,65,0,14,6.3,22.2,,,,,
10,26.7,32.2,18.2,1009.4,69,0,14.2,12.4,27.8,,,,,
11,26.9,32,21,1009.7,81,0,13.8,8.9,22.2,,,,,
12,27.4,32,22.2,1010.4,83,0,12.9,6.9,18.3,,,,,
13,23.8,26.2,21.8,1009.5,96,34.04,9.5,7,16.5,,,,,
14,23.8,27,21,1011.2,94,0,10.3,4.1,14.8,,,,,
15,19.9,21.7,18.8,1014.7,95,51.05,10.3,9.6,16.5,,,,,
16,22.6,26.2,19,1012.9,89,0,13.4,1.7,7.6,,,,,
17,26.4,30.6,20.6,1012.2,81,0,14.2,0.7,5.4,,,,,
18,26.4,31,22.3,1010.7,85,46.99,11.3,3.9,11.1,,,,,
19,24.8,30.4,22.3,1011,90,3.05,10.3,5,27.8,,,,,
20,24.8,29.3,20,1012.1,88,0,14.2,3.5,7.6,,,,,
21,24.7,28.8,22.6,1013.3,95,16,11.3,5.9,18.3,,,,,
22,26.6,31.2,21.4,1012.3,85,0.51,13.4,7.8,18.3,,,,,
23,25.8,29.8,22.2,1012.2,89,3.05,11.7,9.3,18.3,,,,,
24,20.8,26,18.8,1015.2,93,12.45,9.8,18.9,27.8,,,,,
25,21,24.7,18.6,1015.2,96,7.87,10.3,3.1,7.6,,,,,
26,23.6,27.6,18,1012.9,90,4.06,10.8,6.7,22.2,,,,,
27,26.7,32,20,1011.8,81,0,11.6,12.8,29.4,,,,,
28,28.2,32.6,21.4,1012.9,76,0,14.2,12,22.2,,,,,
29,28.4,32.6,21.6,1013.3,77,0,14,5.7,14.8,,,,,
30,28.6,33.4,22,1012.5,75,0,13.5,5.7,14.8,,,,,
31,28.5,32.6,22,1013.7,76,0,14,4.6,16.5,,,,,
