Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,10.1,0.6,1004.8,85,6.1,2.3,14.8,25.2,43.2,,,,
2,-0.4,3.2,-3.3,1007.8,73,2.03,4,13.5,21.7,35.9,,,,
3,-0.3,3.1,-2.3,1015.5,77,0,3.7,8.5,14.4,,,,,
4,0.3,3.2,-4.1,1020.7,66,0,2.7,15.7,21.7,39.6,,,,
5,3.9,6.7,0.4,1018.1,63,0,3.1,23,28.7,,,,,
6,6.2,10.2,3.9,1012.4,84,0.51,1.8,14.4,18,46.9,,,,
7,8.1,10.5,5,1010.8,88,0,1.6,5.2,10.7,,,,,
8,10.7,17.2,3.9,1016.8,69,0,2.1,6.3,10.7,,,,,
9,11.8,17.5,5.8,1014.9,66,0,2.9,9.8,14.4,,,,,
10,9.7,12.9,7.4,1017.8,83,11.94,2.3,5,7.2,,,,,
11,13,19.4,7.2,1016.7,67,0,2.9,9.8,14.4,,,,,
12,16.1,22.8,10.8,1015,49,0,3.2,16.7,21.7,,,,,
13,16.2,22.2,10.5,1011.6,39,0,3.2,17.6,25.2,50.4,,,,
14,15.3,21.2,8.2,1010.5,45,0,3.2,15.4,25.2,50.4,,,,
15,13.9,21.2,7,1008.2,45,0,4.3,12.2,18,35.9,,,,
16,5,7.2,2.3,1009.4,67,0,5.1,16.1,25.2,43.2,,,,
17,5.2,10.1,1.5,1008.2,78,0,2.4,11.7,18,,,,,
18,11,16,5.7,1007.5,77,2.03,2.6,11.7,14.4,,,,,
19,5.7,9.6,3.3,1016.1,75,5.08,2.7,12.2,14.4,,,,,
20,9.4,16.5,0.8,1020.1,62,0,2.6,9.1,14.4,,,,,
21,13.5,19.7,5.6,1018.1,61,0,2.9,7.2,10.7,,,,,
22,13.9,17.8,10.9,1008.8,77,2.03,2.9,10.7,18,,,,,
23,9.1,12.2,4,1010.4,71,0,4.3,11.3,18,,,,,
24,7.6,14.1,-0.7,1018.6,56,0,5,5.4,7.2,,,,,
25,9.9,16.5,2.9,1017,57,0,3.4,7.6,14.4,,,,,
26,13.4,20,4.7,1010.2,68,0,3.2,10.4,18,,,,,
27,18.4,24.8,12.2,1006.5,57,0,3.4,13.5,18,,,,,
28,20,26.1,14.9,1007.7,51,0,3.5,14.4,21.7,46.9,,,,
29,14.7,16.7,11,1009.8,74,0,2.7,8.1,10.7,,,,,
30,11.8,13.7,10.4,1013.1,94,11.94,1.8,10.7,14.4,,,,,
