Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,9.4,2.5,1012,67,2.03,8,19.3,28.7,50.4,,,,
2,7.3,10.2,3.4,1001.9,88,2.03,5.3,13.5,21.7,46.9,,,,
3,5.5,6.5,2.5,1002.9,87,0,4.7,14.8,18,46.9,,,,
4,7,9.5,3.5,1019,81,0.51,7.6,10.7,14.4,,,,,
5,9.3,11.7,7.5,1022.9,84,0,7.6,9.8,10.7,,,,,
6,8.8,11.7,6.6,1019,89,0,4.7,8.7,14.4,,,,,
7,8.6,9.7,6.6,1006.8,90,2.03,2.7,7.6,10.7,,,,,
8,9.6,11.3,7.8,1008.8,89,0.51,2.7,5.2,7.2,,,,,
9,8.6,9.2,8,1012.3,95,0,1.9,9.4,10.7,,,,,
10,8.3,9.5,7.5,1009,97,4.06,2.4,8.1,14.4,,,,,
11,7.4,9,6,1006,86,0,5,13,18,43.2,,,,
12,7.2,9,4.9,1011.3,81,3.05,6.1,15.7,21.7,39.6,,,,
13,9.5,12.1,4.5,1010.9,91,5.08,3.1,15.7,21.7,39.6,,,,
14,12.2,14.4,10.2,1010.7,77,0,4,13.5,18,,,,,
15,9.8,12,6.8,1013,77,0,5.6,9.1,14.4,,,,,
16,6.8,10.7,4.9,1025,85,0,6,8.1,10.7,,,,,
17,9.1,11.8,4.5,1022.4,91,6.1,3.1,9.4,14.4,,,,,
18,11,14.5,5.5,1020.9,89,2.03,5,12.6,21.7,39.6,,,,
19,9.1,13.9,4.5,1023.7,78,0,6.1,7.2,14.4,,,,,
20,9.7,15.1,5.5,1017.9,76,0,5.5,12.4,14.4,,,,,
21,11.5,15.5,8,1019.5,83,0,2.9,7.2,10.7,,,,,
22,14.7,21,10.9,1022.4,74,0,4.5,8.7,14.4,,,,,
23,13.8,19.8,9,1022.7,74,0,4.3,10.7,14.4,,,,,
24,13.7,18.7,10.2,1016.7,71,0,4.7,13.9,21.7,35.9,,,,
25,12.2,15.7,8.5,1019.5,75,0,4.3,9.8,14.4,35.9,,,,
26,13.2,17.3,10,1017.3,78,0,3.7,10.4,14.4,,,,,
27,10.5,14.2,4.3,1020.4,73,0,4.8,9.8,14.4,,,,,
28,8.3,14.6,0.8,1023.2,70,0,4.2,11.7,18,,,,,
29,12.7,17.6,9,1013.5,77,0,2.7,9.1,14.4,,,,,
30,11.2,13.7,10.3,1010.9,85,4.06,3.2,9.4,10.7,,,,,
31,10.3,12.5,9,1008,87,0,4.3,17,25.2,,,,,
