Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,22.3,13.4,1014.4,64,0,9,9.4,14.4,,,,,
2,18.4,25.7,9.3,1014.1,55,0,8.9,5.4,7.2,,,,,
3,20.3,27,12,1018.7,51,0,10,7.2,14.4,,,,,
4,20.7,27.3,13,1022,50,0,10,7.6,10.7,,,,,
5,21,28.9,13.2,1021.4,50,0,7.4,8.5,18,,,,,
6,23.4,31,15.8,1020.2,54,0,8,9.4,14.4,,,,,
7,23.1,30.5,14.4,1019.8,48,0,13.4,7.6,14.4,,,,,
8,24.7,32.3,15.3,1017.6,42,0,11.3,6.7,10.7,,,,,
9,26.4,33.7,17.3,1016.7,44,0,9.5,11.7,18,,,,,
10,26.3,32.5,20.8,1016.9,53,0,5.8,8.1,14.4,,,,,
11,24.2,30.2,18,1018,61,0.51,6.1,6.7,14.4,,,,,
12,22.1,28.8,18.8,1014.8,77,22.1,3.4,9.8,14.4,,,,,
13,18.7,22,17.4,1012.1,89,3.05,3.1,7.6,14.4,,,,,
14,16.8,23.2,14,1010.1,80,0,3.7,8.5,14.4,,,,,
15,15,19.6,10,1012.8,69,0,5,12.4,18,35.9,,,,
16,13.7,19.7,10.4,1010,71,2.03,3.9,13.9,21.7,,,,,
17,12.6,17,9.6,1011.5,71,2.03,6.1,14.4,25.2,35.9,,,,
18,14.1,17.5,10.4,1010.1,68,0.51,4.3,12.8,18,,,,,
19,12,14.8,9.2,1011.4,83,5.08,4.2,6.3,7.2,,,,,
20,13.6,19.7,7.8,1013.7,74,0,5,13.9,25.2,,,,,
21,14.1,17.5,11.5,1015,85,10.41,3.7,16.7,21.7,35.9,,,,
22,15.9,21,10.2,1020.6,61,0,9.3,11.7,18,35.9,,,,
23,17.2,23.5,10,1022.6,63,0,6.4,4.4,10.7,,,,,
24,17.2,24,10,1023.9,66,0,5,6.1,10.7,,,,,
25,18.7,23.9,12.9,1023.3,63,0,7.4,4.4,7.2,,,,,
26,18.1,23.7,12,1022.6,61,0,6.8,9.4,18,,,,,
27,19.9,26,11,1020.6,56,0,5.3,6.3,14.4,,,,,
28,20.1,26.3,15.2,1018,67,0,4.2,4.4,7.2,,,,,
29,20.4,28.7,13.7,1018.4,68,0.51,6.1,4.4,10.7,,,,,
30,20.4,27,15,1013.5,68,14.99,5.6,6.7,10.7,,,,,
31,18.9,24.2,14.5,1005,70,0,3.5,9.8,14.4,,,,,
