Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,8,0.9,1000,85,0.76,3.2,7.6,10.7,,,,,
2,5,11.4,0.2,1007.5,69,0,5,12.2,18,,,,,
3,4.6,9.8,0.6,1008.6,75,0,3.7,7.2,10.7,,,,,
4,5.1,7.8,2.1,1014.5,84,0,2.6,7.2,10.7,,,,,
5,3.9,6,2.2,1025.2,93,0,1.6,4.4,7.2,,,,,
6,1.6,5.9,-2.3,1028.9,96,0,1,4.1,7.2,,,,,
7,3.1,4.9,2.2,1025.2,82,0,2.9,7.6,14.4,,,,,
8,1.9,3.6,0.2,1017.2,78,0,3.5,9.4,10.7,,,,,
9,0.9,4.4,-0.3,1020.2,88,0.51,2.6,5.4,10.7,,,,,
10,1.6,5.7,-1.5,1027.6,79,0.25,3.4,4.1,7.2,,,,,
11,2.7,5.4,0.1,1029.6,74,0,3.1,10.4,14.4,,,,,
12,2.5,3.7,1.1,1021.2,82,8.89,2.4,10.7,14.4,,,,,
13,3.5,5.4,1.9,1016.6,92,0,1.6,7.6,10.7,,,,,
14,4.5,9.8,1.8,1012.7,74,0.76,3.7,13.3,21.7,,,,,
15,5.2,10.9,0,1009.1,61,0.76,4.2,11.7,18,,,,,
16,6.7,11.5,3.3,1001.6,62,0,6.1,16.1,25.2,35.9,,,,
17,10.9,15.8,3.9,1002.1,71,2.03,3.2,13,18,,,,,
18,6.5,9.9,1.6,1012.6,77,2.03,4,10.7,18,,,,,
19,3.6,9.5,-3,1022.3,53,0,7.4,9.4,14.4,,,,,
20,6.3,13,0.5,1017.4,48,0,4.8,9.1,10.7,,,,,
21,9.9,15.7,3.9,1008.4,77,2.03,3.1,10.4,14.4,,,,,
22,6.9,10.3,4.1,1012.1,57,0.51,6,14.4,18,35.9,,,,
23,6.9,14.2,3.5,1011.3,75,0,3.9,14.8,18,50.4,,,,
24,5.3,10.3,0.1,1013.2,56,0,5.3,14.8,21.7,39.6,,,,
25,6.5,10,3.1,1003.1,63,1.02,6.1,22,28.7,68.3,,,,
26,4.9,7.5,2.8,1010.8,65,0,4.2,23.9,28.7,57.6,,,,
27,4.6,10.1,-0.5,1022.3,59,0,4.8,13,18,39.6,,,,
28,8.7,16.1,1.9,1021.5,45,0,3.9,7.2,10.7,,,,,
29,8.8,15.5,4.7,1014.8,52,0,5,14.8,28.7,50.4,,,,
30,6.6,12.4,-0.1,1018,60,0,3.9,12.2,18,39.6,,,,
31,8.7,11.5,5.9,1013.4,80,0,2.3,6.7,14.4,,,,,
