Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,0.6,-3.4,1027.2,73,0,6.4,14.1,21.7,39.6,,,,
2,-2.6,-0.8,-5.5,1039.3,70,0.25,6.4,6.3,10.7,,,,,
3,-0.3,2.1,-2.1,1036.1,83,0,4.2,13.9,14.4,,,,,
4,-0.7,3,-3.5,1030.1,71,0.25,3.7,13.9,21.7,43.2,,,,
5,-0.1,1.3,-1.1,1023.8,88,0,1.9,9.8,10.7,,,,,
6,0.7,1.3,0,1014.4,,2.29,1.9,10.7,10.7,,,,,
7,0.3,1.2,-0.5,1007.3,90,1.27,2.9,13.5,18,,,,,
8,-0.8,0.7,-2.1,1010.8,90,3.05,4.7,10.4,18,,,,,
9,1.6,4.1,-2.6,1014.1,92,0,2.9,12.2,18,,,,,
10,3.9,4.7,2.7,1013.3,93,0.51,1.9,13.5,14.4,,,,,
11,3.1,5,1.3,1016.2,84,2.03,4,15.4,18,39.6,,,,
12,2.1,4.1,-0.1,1026.9,82,2.03,4.2,10.2,10.7,,,,,
13,1.3,2.9,-0.9,1024.1,89,0,3.2,13.3,14.4,,,,,
14,2,3,0.9,1025.8,82,2.03,3.9,13.5,18,,,,,
15,4.4,5.8,1.6,1022.7,80,2.03,4.3,18,28.7,,,,,
16,8.4,10.6,4.7,1018.8,79,0,5.3,26.5,35.9,68.3,,,,
17,6.7,7.3,5.9,1020.5,78,0,4,18.5,21.7,46.9,,,,
18,3.2,4.4,1.3,1021,77,3.05,5.1,21.1,32.4,46.9,,,,
19,4.2,5.8,2.1,1026.3,93,2.03,3.1,14.8,21.7,35.9,,,,
20,3.3,4.1,1.1,1031.3,96,2.03,2.4,13,14.4,,,,,
21,1.4,5.4,0.3,1026.3,90,0.25,2.3,9.3,10.7,,,,,
22,0.6,4.2,-1.5,1023.3,83,0,2.4,8.7,10.7,,,,,
23,2,4,0.1,1029.3,76,0,3.9,14.8,18,39.6,,,,
24,1.7,3,-0.6,1031.1,90,0,2.9,11.3,14.4,,,,,
25,3.6,4.3,2.4,1033.2,99,0.76,0.8,7.6,10.7,,,,,
26,4.1,6.5,3.1,1034.6,89,0,2.1,6.7,7.2,,,,,
27,-0.9,0.1,-1.9,1037.4,93,0,1.4,8.7,10.7,,,,,
28,-1.1,2.5,-3.2,1038.4,96,0,0.6,7.6,10.7,,,,,
29,-0.3,2.1,-2.9,1036.8,91,0,1.4,10.7,14.4,,,,,
30,1.4,2.6,-1,1032.6,87,0,2.4,15.9,18,39.6,,,,
31,4.2,8,1.9,1030.3,90,0.51,3.7,16.7,25.2,50.4,,,,
