Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,20.5,12.7,1002.9,70,12.95,3.9,7.2,10.7,,,,,
2,16.2,27,10.5,1002.8,56,1.02,6.8,8.1,14.4,,,,,
3,13.4,16.5,10.6,1004.1,75,0,5.3,14.8,21.7,35.9,,,,
4,13.9,18.7,11.7,1006.2,83,3.81,3.5,11.7,14.4,,,,,
5,13.3,16.1,11.7,1006.8,77,3.05,3.5,13.5,21.7,35.9,,,,
6,14.4,20.3,11.7,1008.5,68,0,4.2,9.3,18,,,,,
7,16.2,23.2,8.4,1012.3,68,0,5,4.1,10.7,,,,,
8,18.6,25.1,9.5,1013.1,67,0,3.4,6.3,10.7,,,,,
9,17,19.2,13.9,1010.2,82,3.05,2.9,7.2,10.7,,,,,
10,15.1,19.1,12,1011.5,82,4.06,4.8,7.6,14.4,,,,,
11,17.3,24,10.2,1011.8,76,1.02,3.1,6.3,10.7,,,,,
12,19.4,26.2,15.3,1008.7,79,0,2.6,9.6,14.4,,,,,
13,19.5,23.9,15.9,1011.4,82,0.25,2.7,3.1,7.2,,,,,
14,19.9,26,12.8,1016.2,66,0.25,5.5,6.3,10.7,,,,,
15,22.4,28.4,16,1018.8,63,0,5,9.1,14.4,,,,,
16,24,31.7,17.6,1020.5,58,0,3.5,9.4,14.4,,,,,
17,24.8,31.9,16.6,1017.9,61,0,3.2,9.8,14.4,,,,,
18,20.4,26.2,15.7,1020.9,75,1.02,3.1,8.1,14.4,,,,,
19,19.1,26,12.3,1024.8,70,0,3.7,2.2,3.5,,,,,
20,20.4,26.2,12.6,1023.5,62,0,4,7.2,10.7,,,,,
21,22.2,29.2,14.5,1018.6,63,0,3.4,6.7,10.7,,,,,
22,24.2,31.3,18.4,1015.6,54,0,4.3,8.5,18,,,,,
23,19.3,25.6,13.1,1015.8,53,0,4,9.1,18,,,,,
24,17.3,22.1,12.5,1014.7,57,0,3.9,9.1,18,,,,,
25,17.2,23,13.2,1005.3,63,3.05,2.9,13,25.2,43.2,,,,
26,13.5,19.1,10,1009,69,2.03,3.9,12.6,18,39.6,,,,
27,15.3,21.1,8.1,1010.6,58,0,3.5,5.9,7.2,,,,,
28,16.4,19.9,14.5,1005.3,81,0.51,2.7,12.6,18,35.9,,,,
29,15.2,18.9,12,1004,75,16,2.7,11.7,18,39.6,,,,
30,13.2,15,11.7,1009.3,92,2.03,2.4,13,21.7,35.9,,,,
31,12.1,18,10.1,1010.5,88,11.94,2.7,13,14.4,35.9,,,,
