Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,13.1,10.5,1010.9,94,2.03,2.4,10.7,14.4,,,,,
2,13.1,13.6,12.2,1010.8,97,0,1.6,8.5,14.4,,,,,
3,14.8,18.4,13.4,1012.9,91,0.51,1.6,4.4,7.2,,,,,
4,14.5,15.4,13.5,1013.5,92,0,2.1,6.1,10.7,,,,,
5,14.8,17.1,13.1,1017.2,82,13.97,4.2,9.8,10.7,,,,,
6,12.6,17.7,7,1022.8,72,0,7.4,7.2,14.4,,,,,
7,15,21.4,9,1022.1,74,0,6.9,5,10.7,,,,,
8,15.8,21.2,11.6,1019.8,81,0,4.3,6.1,10.7,,,,,
9,15.7,20.8,9.7,1016.4,73,0,6.6,7.2,10.7,,,,,
10,15.3,18.3,13.5,1013,87,0,4.8,7.2,10.7,,,,,
11,12.9,17.5,9.4,1017.8,74,0,7.7,10.7,14.4,,,,,
12,9.3,15.5,4.1,1022.6,69,0,11.6,7.2,10.7,,,,,
13,9.9,17.4,2.3,1021.3,66,0,10.9,5.7,7.2,,,,,
14,12.3,19,3.5,1014.5,63,0,6.8,8.5,18,,,,,
15,13.3,17.7,10.6,1008.1,88,5.08,3.2,9.4,14.4,,,,,
16,11.9,16.5,9,1010.1,76,10.92,6.9,10.4,14.4,,,,,
17,13.5,21.1,8,1017.9,83,0,5,8.5,14.4,,,,,
18,18,25,12.4,1021.2,80,0,5,8.1,10.7,,,,,
19,19.8,27,12.5,1023,77,0,4.3,4.1,7.2,,,,,
20,20.1,25.8,15,1025.6,78,0,4.5,7.2,10.7,,,,,
21,14.6,20,10.9,1030.1,84,0,5.3,6.7,10.7,,,,,
22,16.9,25,10.1,1024.4,70,0,6,9.1,14.4,,,,,
23,15.4,22,9.5,1021.3,67,0,6.6,5.9,10.7,,,,,
24,14.4,22,7.6,1021.1,72,0,5.3,5,7.2,,,,,
25,14.1,22.1,7.4,1020.2,74,0,4.8,2.8,7.2,,,,,
26,14.2,21.7,7.8,1017.6,74,0,3.2,2.2,3.5,,,,,
27,14.5,21.3,9.4,1018.4,73,0,5.5,7.2,10.7,,,,,
28,13.5,19.1,7.8,1018.4,84,0,3.1,5.9,10.7,,,,,
29,11.8,13,10.5,1015.8,93,0.76,2.9,7.2,10.7,,,,,
30,8.5,10.3,6.5,1010.1,88,4.06,5,16.7,28.7,39.6,,,,
