Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,1.4,0.3,1036.4,94,0.25,4.3,10.7,14.4,,,,,
2,1.6,2.1,0.5,1037.6,94,0,5.3,9.4,14.4,,,,,
3,-1.1,0.1,-2.4,1031.8,84,0,7.9,15.4,18,,,,,
4,0.7,2.6,-2.2,1018.5,90,0,8,19.3,21.7,46.9,,,,
5,-1.7,-0.4,-2.8,1019,77,0,16.3,13,14.4,43.2,,,,
6,-1.8,1,-4.1,1014.8,82,0,10.6,16.1,25.2,50.4,,,,
7,0.5,3,-3.5,998,76,2.03,11.3,25.2,35.9,68.3,,,,
8,-3.2,0.3,-7.5,1012.1,74,2.03,11.6,13.9,25.2,50.4,,,,
9,-8.2,-4.1,-11.8,1011.5,88,0,3.1,6.3,10.7,,,,,
10,-11.1,-8.8,-14.5,1019.8,84,1.02,8.7,9.8,14.4,,,,,
11,-5.8,-3.2,-10.2,1008,75,0,3.9,18.5,21.7,39.6,,,,
12,-2.3,-0.1,-5.3,1008.1,79,2.03,6.4,12.2,18,35.9,,,,
13,-1.1,2,-7,999.8,79,0,5.5,15.7,18,39.6,,,,
14,1.4,4.4,0,995.7,94,3.05,2.7,11.7,14.4,,,,,
15,6.8,8.3,1,990.4,82,6.1,10.6,16.1,18,39.6,,,,
16,-1.6,6.6,-3.7,1000.8,93,0,7.1,10.4,14.4,,,,,
17,6.1,11,-3.5,994.8,91,0.51,5.6,9.6,14.4,,,,,
18,7.7,11.5,6.1,1003.1,83,2.03,18.8,9.8,14.4,,,,,
19,9.7,14,5.2,1001.3,78,0,24.6,12.2,18,,,,,
20,4.5,9.3,2.3,1012.9,76,0,19,14.4,28.7,50.4,,,,
21,6.8,10,2,1010.1,91,2.03,10.6,11.3,14.4,,,,,
22,8.7,9.9,7.5,1007,85,6.1,14.8,10.4,14.4,,,,,
23,6.9,9.2,5.1,1003.4,81,0,14.2,18,28.7,61.1,,,,
24,3.2,4.7,1.3,1016.5,84,0,18.3,13.1,18,43.2,,,,
25,1.3,2,0.8,1025.5,96,0,5.5,5.4,7.2,,,,,
26,0.3,1.4,-0.6,1029.6,80,0,18.8,7.6,10.7,,,,,
27,0.2,1.5,-1,1027.3,76,0,22.7,9.8,10.7,,,,,
28,-0.1,0.3,-0.9,1025.6,80,0,20,7.6,10.7,,,,,
29,-0.6,0.1,-1.2,1029.7,78,0,20.3,8.1,10.7,,,,,
30,-1.6,-0.8,-2.6,1032.8,73,0,24.9,11.3,14.4,,,,,
31,-2.6,-1.7,-3.7,1031.1,78,0,22.5,11.7,18,,,,,
