Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,20.5,8.5,1014.2,65,0,5.1,6.3,10.7,,,,,
2,20.6,27.1,12.7,1009.7,58,0,5.5,12.6,21.7,,,,,
3,20.4,26.7,14.8,1009,50,0,6.8,13.9,21.7,35.9,,,,
4,18.1,23.2,13.9,1009.3,75,0.25,3.9,5.9,10.7,,,,,
5,15.1,18,12.8,1009.7,88,0,3.2,7.6,10.7,,,,,
6,17,22.9,10.3,1009.9,78,4.06,3.5,9.4,14.4,,,,,
7,16.2,22.9,11.1,1006.5,82,18.03,3.9,10.7,14.4,,,,,
8,14.2,20.2,8.3,1015.4,68,0,6,7.6,10.7,,,,,
9,14.7,18.6,8,1016.8,71,0,4,7.6,14.4,,,,,
10,15.1,19.6,12.3,1016.1,67,0.25,6.1,14.4,21.7,39.6,,,,
11,15.3,21.4,9.1,1019.7,59,0,6.6,14.8,18,39.6,,,,
12,15.8,18,13,1019.5,77,1.52,3.9,13.5,14.4,,,,,
13,16.4,22.1,12.1,1018.9,72,11.68,4.8,11.3,14.4,,,,,
14,13.7,17.2,9,1018.2,62,0,4.8,10.4,14.4,,,,,
15,13,16.8,8.1,1018.8,65,0,5,5,7.2,,,,,
16,11.8,15.5,7.5,1017.6,74,0,4.3,9.3,14.4,,,,,
17,12.3,17,10.4,1017.6,84,0,3.9,5,7.2,,,,,
18,16,22.6,6.8,1018.3,67,0,4,6.7,10.7,,,,,
19,15.1,19.7,10.8,1017.3,72,5.08,6.4,9.1,14.4,,,,,
20,15.3,21.4,9.4,1016.4,69,0,5.5,7.2,14.4,,,,,
21,16.3,22.9,10.6,1013.2,69,0,5.3,5.9,7.2,,,,,
22,17.1,22.8,11.6,1009.6,84,3.05,3.2,6.3,10.7,,,,,
23,19.9,24.9,16,1008.2,79,0.51,4.8,5.9,7.2,,,,,
24,19.7,26,14.9,1010,81,0,2.9,5.4,7.2,,,,,
25,18.3,24.8,13.4,1015.5,63,0,6.9,9.1,14.4,,,,,
26,18.8,24.5,10.5,1018.4,57,0,7.7,3.5,7.2,,,,,
27,20.2,27,11.3,1014.9,53,0,8.2,5,7.2,,,,,
28,21.7,29.8,13.8,1009.3,60,2.03,5.6,10.2,14.4,,,,,
29,18.5,22,16.5,1010.7,81,2.03,3.9,10.4,14.4,,,,,
30,16.7,19.9,14,1011.5,80,4.06,5.3,8.1,14.4,,,,,
