Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.5,-1,-9.4,1017.1,68,3.05,14,22.2,46.5,59.4,,,,
2,-0.7,1.1,-3.9,990.4,87,16.76,8,23.5,61.1,79.5,,,,
3,-2.4,-1,-4,995.4,82,0.76,11.1,12,25.9,38.9,,,,
4,-4.4,0,-11,1009.6,63,0.25,14.8,17,27.8,40.7,,,,
5,-7.4,0.6,-13.3,1015.8,61,0,11.4,26.1,40.7,59.4,,,,
6,-16.2,-10,-27.2,1035.6,62,0,14,12,35.2,44.3,,,,
7,-11.1,-4.4,-19.4,1027,68,0.51,13.7,8.9,18.3,,,,,
8,-8.2,-3,-12,1026.2,70,0,16.1,10.7,27.8,33.5,,,,
9,-2.6,7.2,-12.2,1021.2,65,0,16.1,18.9,27.8,,,,,
10,3.6,6,1.7,1012.8,71,5.33,11.1,13.5,22.2,31.3,,,,
11,2.2,11.1,-6.1,1025.7,45,0,16.1,14.4,27.8,40.7,,,,
12,5.9,9,2.8,1019.4,52,1.02,15.6,12.4,18.3,,,,,
13,8.4,21.1,0.6,1008.7,63,1.02,15.3,10.7,24.1,37,,,,
14,8.7,21.1,0.6,1007.6,65,0,15.4,11.1,25.9,,,,,
15,-2.3,4,-7,1024.8,46,0,16.1,19.3,29.4,35.2,,,,
16,-5.9,2.8,-11.7,1029.7,60,0,16.1,12.6,25.9,29.4,,,,
17,-3.6,1.1,-8.3,1023.2,45,0,16.1,15.2,29.4,35.2,,,,
18,-1.8,3,-6.1,1021.9,50,0,16.1,13.3,20.6,,,,,
19,-0.1,5,-5.6,1013.8,71,1.27,13.8,17.2,33.5,42.4,,,,
20,-6.6,5,-11.1,1032.2,61,0,15.9,21.3,35.2,51.9,,,,
21,-3.8,3.3,-11.1,1030.1,81,1.78,13.7,14.1,25.9,,,,,
22,8.2,13,2,1009.9,77,14.73,12.4,17.2,27.8,42.4,,,,
23,3.2,12.8,-4.4,1021,56,0,16.1,8,20.6,29.4,,,,
24,4.7,13,1,1022.2,78,2.29,12.9,10,22.2,31.3,,,,
25,3.6,12.8,0,1025.1,87,0.25,9.2,12.8,20.6,,,,,
26,13.8,23,4,1012.8,70,0,15.4,15.6,29.4,38.9,,,,
27,9.1,13.3,6.7,1017.7,89,,7.2,10,25.9,35.2,,,,
28,3.4,13.9,-1.1,1033.2,55,0,16.1,20.4,31.3,44.3,,,,
29,2.7,6.1,-1,1037,49,0,16.1,19.3,27.8,35.2,,,,
30,2.7,6.1,-1.7,1031.5,64,0.51,15.8,9.1,22.2,,,,,
31,3.1,4.4,1,1025.4,64,1.52,16.1,13.9,22.2,,,,,
