Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,25,11.1,1018.5,71,0,15.3,10.9,24.1,,,,,
2,16.8,20,11.1,1017.2,84,0,12.2,9.3,20.6,,,,,
3,18.8,23,15.6,1009.1,60,0,15.8,19.3,29.4,46.5,,,,
4,13.1,25,1.1,1019.1,59,0,16.1,5,20.6,,,,,
5,14.7,25,1.1,1021.5,81,0.25,14.8,5.6,14.8,,,,,
6,19.6,25.6,7.8,1017.8,86,0.25,11.1,4.6,13,,,,,
7,20.1,30,14,1017.4,82,0,7.7,8.3,16.5,,,,,
8,25.1,32.2,14.4,1013.1,65,0,15.4,7.8,20.6,31.3,,,,
9,17.4,21.7,12,1009,67,0,15,10.6,22.2,44.3,,,,
10,9.6,13.3,7,1007.1,77,1.02,15.8,7.6,22.2,29.4,,,,
11,8.8,10,7,1012.8,84,6.86,12.4,21.5,33.5,44.3,,,,
12,5.7,10,2.8,1014.9,71,0.76,16.1,11.3,20.6,33.5,,,,
13,6.8,12.8,1.7,1013,70,0,16.1,11.3,24.1,38.9,,,,
14,8.1,16.1,1.7,1019.5,71,0,16.1,8,18.3,,,,,
15,8.5,16.1,2.2,1022.2,90,0.76,14,2,11.1,,,,,
16,11.1,12.8,7.8,1020.5,81,4.32,15.3,17.2,27.8,37,,,,
17,13.9,18.9,10,1014.5,86,9.4,9.7,7.6,18.3,29.4,,,,
18,13.3,21,6,1009.1,84,0,9.7,12.2,37,61.1,,,,
19,15.8,21.7,12.8,989.3,82,26.67,14.8,21.7,37,57.2,,,,
20,13.4,18,10,997.8,65,0,16.1,20,33.5,48.2,,,,
21,16.4,24.4,8.9,1007.4,52,0,16.1,13.7,22.2,31.3,,,,
22,15.6,24.4,10,1012.4,64,0.25,15.6,12,20.6,,,,,
23,8.8,18.9,5,1011.9,74,5.84,15.6,8.7,20.6,25.9,,,,
24,6.5,13.3,1.7,1014.6,73,1.02,16.1,12.4,35.2,48.2,,,,
25,5.3,10.6,1.1,1028.5,75,0,16.1,8.1,16.5,31.3,,,,
26,5.2,13.3,-1.1,1025.2,89,0.25,12.7,3.7,14.8,27.8,,,,
27,10.1,13.3,-1,1016.4,92,8.38,9.8,10,25.9,57.2,,,,
28,4.1,11.7,0,1030.8,65,3.56,15.9,8.7,18.3,27.8,,,,
29,6.3,16,-1.1,1027.1,62,0,16.1,10,22.2,37,,,,
30,6.9,17.8,-2.2,1023.7,73,0,15.9,5.7,16.5,,,,,
31,12.4,17.2,7,1011.8,60,2.03,15.6,18,31.3,55.4,,,,
