Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,22.8,6.1,1024.9,57,0,16.1,9.6,24.1,29.4,,,,
2,14.1,22.2,4.4,1026.8,60,0,15.3,5.7,20.6,,,,,
3,17.9,26,14,1020.7,63,0,16.1,10.4,20.6,,,,,
4,20.1,26.7,13.9,1011.6,74,4.83,14.6,10,24.1,33.5,,,,
5,19.7,27.2,14.4,1011.4,79,0,12.7,7.2,18.3,,,,,
6,18.5,27.2,12.8,1015.3,72,65.79,16.1,7.2,20.6,,,,,
7,21.6,31,13.9,1012.1,59,0,16.1,8.3,20.6,31.3,,,,
8,24.2,30.6,12.8,1004.5,72,7.11,14.8,9.3,20.6,33.5,,,,
9,21.3,24,19,1006.5,86,9.91,14.5,6.3,25.9,38.9,,,,
10,20.1,29.4,12.8,1009.2,76,0.25,13.2,7.8,37,48.2,,,,
11,19.4,29.4,12.8,1005.7,64,8.13,15.6,16.7,25.9,44.3,,,,
12,16.6,22.2,11.7,1009.1,64,0.25,16.1,10.7,24.1,35.2,,,,
13,15.2,22.2,10.6,1013.2,73,2.79,15.9,9.1,18.3,25.9,,,,
14,16.4,22.2,10.6,1007.2,80,4.06,15.1,12.2,25.9,38.9,,,,
15,16,22,11,1008.6,73,4.57,16.1,11.5,22.2,29.4,,,,
16,16.9,24.4,8.9,1014.1,70,0.25,16.1,4.8,20.6,,,,,
17,17.3,25.6,8.9,1015.1,68,0,16.1,6.3,18.3,,,,,
18,20,27.8,8.9,1011.7,79,,11.1,5,18.3,25.9,,,,
19,18.1,27.8,13.3,1009,86,0.25,8.5,9.3,29.4,37,,,,
20,15.3,21,11,1018,68,3.3,15.6,19.1,31.3,40.7,,,,
21,17.2,25,8.3,1023.9,58,0,16.1,6.7,14.8,,,,,
22,17.7,25.6,8.3,1024.8,63,0,16.1,6.3,20.6,,,,,
23,19.9,28.9,10,1021.1,60,0,16.1,8.3,18.3,,,,,
24,21.7,28.9,10.6,1017,60,0,16.1,5.9,16.5,,,,,
25,21.7,27.8,16.7,1016.9,74,0,14.6,7.2,24.1,29.4,,,,
26,20.5,27.8,12.8,1015.1,73,,12.6,10.7,29.4,37,,,,
27,19.9,27.8,12.8,1010.5,82,0,9,5.7,16.5,,,,,
28,22.1,28.9,13.3,1014.1,67,0,11.3,9.3,16.5,37,,,,
29,20.6,29.4,11.7,1016.8,62,0,16.1,5,20.6,,,,,
30,21.4,32,13,1016.1,58,0,16.1,4.1,14.8,,,,,
31,25,33.9,12.8,1016.3,60,0,16.1,4.4,14.8,,,,,
