Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.8,-4,-11.1,1031.5,73,0.51,13,9.8,25.9,46.5,,,,
2,-1.1,1.1,-11.7,1014.3,92,7.87,3.1,19.3,35.2,55.4,,,,
3,-3.7,1.1,-6.1,1011.4,87,5.33,4.7,20.9,35.2,55.4,,,,
4,-6.3,-2.2,-7.2,1014.4,74,0.51,12.6,18.5,29.4,53.5,,,,
5,-8.2,-6.7,-11,1013.1,77,0,11.3,10.2,18.3,29.4,,,,
6,-7.6,-3.9,-11.7,1019.4,68,0,16.1,10.9,20.6,25.9,,,,
7,-5.1,-1,-12,1016.9,78,0.76,11.4,14.1,22.2,31.3,,,,
8,-5.1,-1.7,-9,1024.8,66,0,15.3,10.4,20.6,37,,,,
9,-6.8,-3.3,-11.7,1030.4,77,0,16.1,1.7,7.6,,,,,
10,-5.4,-1.1,-12.8,1026.1,75,0,16.1,2.2,13,,,,,
11,-2.9,2,-12,1022.5,80,0.51,14.3,7.4,14.8,,,,,
12,-2.3,1,-9,1021.6,67,0,16.1,10.9,25.9,37,,,,
13,-6.4,0,-14.4,1018.3,85,0.25,15.3,7.6,22.2,31.3,,,,
14,-4.2,0,-11.7,1019.3,67,0,14.5,19.3,29.4,50,,,,
15,-10.9,-3,-19,1030.5,76,0.51,14.8,5.7,24.1,33.5,,,,
16,-4.7,-3,-7,1008.6,81,6.1,5.5,22.4,35.2,51.9,,,,
17,-5.8,-2.8,-10.6,1014.8,75,0.25,14.6,8.7,14.8,,,,,
18,-7.1,-1.1,-15,1017.5,88,0,11.3,7.4,18.3,,,,,
19,-3.1,1,-7,1013.9,89,0.25,7.1,7,14.8,,,,,
20,-1,1,-5,1022.4,82,0,15.8,6.5,16.5,,,,,
21,0.1,2,-4.4,1021.8,84,0.25,13.8,14.3,25.9,31.3,,,,
22,2.2,4.4,-3.2,1018.2,89,0,8.2,12.8,20.6,,,,,
23,2.6,7,-6,1001,84,3.81,13.4,24.1,37,55.4,,,,
24,-4.7,6.7,-8.3,1005.7,76,0.51,14.8,15.4,27.8,44.3,,,,
25,-1.6,0,-8.3,1018.7,76,0,16.1,13,20.6,29.4,,,,
26,-2.3,1.1,-7.2,1019.1,87,0,11.3,8.3,16.5,,,,,
27,-0.9,2,-3.3,1014.2,91,0,6.4,3.1,16.5,44.3,,,,
28,-1.4,1.7,-3.3,1022.7,84,2.79,13.8,8.3,24.1,42.4,,,,
29,-0.7,1.1,-2.2,1010.1,87,9.91,11.3,15.4,25.9,38.9,,,,
30,-3,0,-5,1017.2,77,0,15.4,11.1,18.3,,,,,
31,-4.2,-0.6,-8.9,1012.5,83,0,13.4,5.6,18.3,,,,,
