Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,7.2,0.6,1004.3,86,15.49,13,19.4,27.8,38.9,,,,
2,0.7,7,-3,1022.1,67,0,16.1,13,24.1,29.4,,,,
3,3.3,8.3,-2.2,1015.4,65,0,16.1,18.7,29.4,37,,,,
4,5.3,9,1.7,1007.8,63,0,16.1,18.7,27.8,38.9,,,,
5,7.7,10,1.7,1002.6,84,1.27,15.4,10,14.8,,,,,
6,3.3,10,0.6,1007.6,83,1.27,15.3,10.6,20.6,35.2,,,,
7,0.9,5,-4.4,1019,73,0.25,15.6,12.2,27.8,38.9,,,,
8,-0.4,3.9,-3.8,1004,86,3.05,8.7,13,22.2,38.9,,,,
9,-3.4,0.6,-7.2,1008,71,0.25,14.5,16.5,27.8,40.7,,,,
10,-7.1,-2.2,-9.4,1022.4,66,0,15.9,14.8,22.2,37,,,,
11,-1.2,4,-9.4,1017.7,63,0,15.6,18.9,27.8,37,,,,
12,2.3,4,-2,1016.4,85,0.51,12.6,11.3,22.2,29.4,,,,
13,-5.9,3.9,-10.6,1028.2,74,0,14,13.7,24.1,33.5,,,,
14,-5.6,-2,-9,1027.6,76,0,16.1,3.7,11.1,,,,,
15,-3.4,-2.2,-9.4,1021.9,84,6.35,6.4,14.1,25.9,31.3,,,,
16,-9.6,-6,-14,1026.9,77,1.52,11.1,14.1,20.6,27.8,,,,
17,-7.8,-2,-13,1033.7,66,0,16.1,13,24.1,38.9,,,,
18,-5.3,-2,-8,1023.3,77,0.25,12.1,13.7,22.2,31.3,,,,
19,-4.4,-2.2,-8.3,1012.8,77,0.76,10.9,15,29.4,38.9,,,,
20,-9.1,-2.8,-13.9,1024.5,71,0,13,15.6,29.4,38.9,,,,
21,-12.8,-4,-19,1026.1,79,0.25,15.9,2.6,16.5,,,,,
22,-5.1,-2,-7,1014.7,84,4.06,10.6,6.1,13,,,,,
23,-2.7,-0.6,-6.7,1008.2,76,0.25,13.4,13.3,25.9,33.5,,,,
24,-8.2,-0.6,-11.7,1016.8,74,0.25,12.2,9.6,25.9,33.5,,,,
25,-12.8,-7.8,-17.2,1021,77,0,10.8,12.2,29.4,40.7,,,,
26,-12.3,-5.6,-18.9,1018,76,0.25,9.5,12.8,25.9,,,,,
27,-3.6,-1,-5.6,1002.3,89,2.29,8.4,9.1,20.6,,,,,
28,-9.2,-0.6,-16.1,1009.8,79,0.76,9.8,15.6,35.2,50,,,,
29,-10.3,-5.6,-15.6,1014.2,67,0,16.1,8,14.8,,,,,
30,-9.5,-7,-17,1013.2,81,0.25,9.8,10.6,27.8,,,,,
31,-9.7,-4,-17,1013.6,70,0.51,15.6,12.2,22.2,31.3,,,,
