Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.8,-3.9,-10.6,1006.1,68,0,14,15.6,22.2,27.8,,,,
2,-8.1,-6.7,-13,1002.6,77,0,12.1,12.6,29.4,46.5,,,,
3,-13.8,-11,-18,1005.3,70,0,15.1,15.9,25.9,35.2,,,,
4,-17.4,-10,-20,1015.2,74,1.27,7.1,11.9,22.2,31.3,,,,
5,-14.9,-10,-19,1021.6,65,0.51,14.5,19.1,27.8,42.4,,,,
6,-15,-10,-19.4,1022.7,69,0,15.8,12.6,22.2,27.8,,,,
7,-13.7,-6.1,-18.9,1016,70,0.25,15.8,16.7,27.8,40.7,,,,
8,-10.1,-5.6,-17.8,1015,67,0,15.6,18.7,37,50,,,,
9,-9.3,-3.3,-13.9,1019.1,66,0,14.2,17.4,27.8,46.5,,,,
10,-9.1,-3.3,-13.9,1017.9,65,0,15.4,14.1,22.2,37,,,,
11,-9.6,-3.9,-17.8,1016.7,62,0,16.1,13.5,25.9,38.9,,,,
12,-10.2,-3.9,-15,1024.4,69,0,16.1,10,18.3,,,,,
13,-15.6,-11,-23,1031.9,80,1.27,8.9,9.6,24.1,35.2,,,,
14,-13.6,-10.6,-22.2,1024,70,0,10.6,20.7,29.4,38.9,,,,
15,-13.9,-7.8,-19.4,1018.3,70,0.25,11.6,13.5,29.4,40.7,,,,
16,-9.9,-2.8,-18.9,1010.3,59,0,16.1,15.6,25.9,37,,,,
17,-5.7,-3.9,-7.2,1005.1,66,0,12.1,15.7,24.1,35.2,,,,
18,-10.7,-2.8,-16.7,1015.4,57,0.25,15.9,14.1,27.8,35.2,,,,
19,-10.8,-1,-19,1012.9,68,0,16.1,15.4,37,44.3,,,,
20,-0.6,2.2,-4,1002.4,66,0,16.1,10.9,22.2,,,,,
21,-4.1,8.3,-14.4,1008.8,64,0,14.8,6.9,22.2,,,,,
22,0.4,8.3,-13.8,1004.4,73,1.02,11.9,24.3,50,68.3,,,,
23,-9.9,-5.6,-13,1029,61,0,15.1,17.8,40.7,,,,,
24,-11.8,-5,-19.4,1031.4,71,0,15.9,8.7,24.1,,,,,
25,-3.8,-1,-8,1019.2,73,0,14.5,26.9,38.9,57.2,,,,
26,-2.2,-1,-3,1007.6,89,4.57,4.8,21.9,38.9,55.4,,,,
27,-2,-1,-3,1013.9,87,1.78,10.3,10.7,18.3,,,,,
28,-4.3,-1.1,-11.1,1022.6,76,0,14.8,6.5,20.6,27.8,,,,
