Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,25.6,7.8,1024.1,78,0,16.1,6.7,24.1,27.8,,,,
2,20.3,28.9,7.8,1020,61,0,16.1,10.7,27.8,44.3,,,,
3,21.6,28.9,12.2,1016.9,52,0,16.1,8.3,16.5,27.8,,,,
4,16.1,27.2,13.9,1018.8,78,1.78,15,3.7,9.4,,,,,
5,21.6,31.1,13.9,1015.5,76,9.4,15.8,7.6,14.8,,,,,
6,25,31.1,16.7,1013.9,64,0,15.4,11.9,20.6,29.4,,,,
7,23.4,29.4,20,1008.6,76,4.57,10.5,17.8,37,53.5,,,,
8,16.5,26.1,10,1017,74,0.25,15.4,8.3,18.3,40.7,,,,
9,15.6,24.4,8.3,1018.6,80,0,16.1,5.2,24.1,,,,,
10,13.9,24.4,8.3,1020.1,84,0.76,16.1,8.9,24.1,27.8,,,,
11,11.7,16.7,7.2,1009.2,84,4.57,15.3,7.6,18.3,31.3,,,,
12,12.4,17.2,7.2,1014.5,78,4.06,15.6,13,18.3,35.2,,,,
13,12.9,22.2,3.9,1018.4,69,0,16.1,10.4,27.8,40.7,,,,
14,13.7,22.2,3.9,1010.3,69,3.56,15.6,13.7,25.9,46.5,,,,
15,8.5,14,4,1021.5,67,4.06,16.1,10.2,18.3,37,,,,
16,9.3,19,1,1023.8,65,0,16.1,7.4,16.5,27.8,,,,
17,13.9,22.2,0.6,1023.8,60,0,16.1,12.2,29.4,37,,,,
18,18.9,28.9,7.2,1020.7,61,0,16.1,16.1,29.4,42.4,,,,
19,22.3,28.9,13.9,1016.8,61,0,15.9,14.4,25.9,42.4,,,,
20,15.6,28.9,10,1023.1,77,0,16.1,7.4,16.5,,,,,
21,17.3,28.3,9.4,1016.3,79,0,14.5,9.6,25.9,35.2,,,,
22,19.6,28.3,9.4,1012.1,55,2.79,15.3,17.2,29.4,50,,,,
23,14.9,25.6,5.6,1023.5,53,0,16.1,6.7,20.6,25.9,,,,
24,17.8,31.7,5.6,1019.6,62,0,16.1,9.1,18.3,35.2,,,,
25,24.5,27,22,1011.5,66,5.33,15.1,13,20.6,38.9,,,,
26,15.6,27.2,8.9,1014.6,81,5.08,14.2,10.2,18.3,33.5,,,,
27,11.9,20,6.1,1015.1,86,0,16.1,4.3,14.8,,,,,
28,13.6,18.3,8.3,1017.1,76,1.78,15.4,11.7,29.4,37,,,,
29,10.1,18.3,1.7,1026.9,80,0,12.9,5.6,18.3,,,,,
30,17.6,24,12.8,1024.1,64,0,16.1,14.8,27.8,40.7,,,,
