Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,30,13.9,1015.3,73,0,8,5.7,18.3,,,,,
2,20.6,28.3,13.9,1010.8,73,0,9.5,6.7,22.2,,,,,
3,19.2,28.3,13.9,1004.3,82,5.08,10.1,7,13,33.5,,,,
4,17.1,25.6,13.9,996.9,93,23.62,12.7,3.3,29.4,38.9,,,,
5,10.2,13.9,7,1003.5,72,3.56,15.8,24.4,38.9,55.4,,,,
6,10,18,3,1011.6,68,0,16.1,9.3,22.2,,,,,
7,20.5,32.2,12,1005.3,57,0.51,16.1,22.6,38.9,59.4,,,,
8,22.9,32.2,12.2,1002.4,65,1.52,15.8,19.3,29.4,51.9,,,,
9,15.4,27.2,6.7,1018.5,58,5.08,16.1,8.1,20.6,,,,,
10,16.1,24,7,1018.6,62,0,16.1,7.4,20.6,25.9,,,,
11,17.9,26.1,7.2,1021.3,55,0,15.9,5.7,14.8,,,,,
12,20.4,29.4,8.3,1023.4,53,0,16.1,6.7,18.3,,,,,
13,22.4,31.7,10,1020.6,52,0,16.1,5.2,14.8,,,,,
14,21.7,31.7,13.3,1018.2,61,0,16.1,3.9,14.8,,,,,
15,21.7,31.1,12.2,1017.4,65,0,15,6.5,18.3,,,,,
16,21.9,30.6,12.2,1014.3,67,7.87,15.9,6.7,25.9,51.9,,,,
17,19.7,30.6,13.9,1015.3,78,0,15.1,9.6,16.5,,,,,
18,23.2,32.8,15,1011.8,65,0,14,12.8,24.1,33.5,,,,
19,23.1,32.8,15,1007.2,59,14.99,14,15.9,27.8,48.2,,,,
20,16.8,23,11,1016.9,55,0,16.1,12.6,20.6,29.4,,,,
21,18.1,23.9,11.1,1015.1,59,0.25,16.1,17.4,31.3,53.5,,,,
22,15.9,23.3,8.3,1019.9,54,0,16.1,11.7,29.4,33.5,,,,
23,16.1,25.6,7.2,1016.9,63,0,16.1,5.9,14.8,,,,,
24,20.3,29.4,7.2,1015.4,56,0,15.4,6.9,18.3,27.8,,,,
25,22.6,32.2,10.6,1018.1,62,0,15.9,7,18.3,25.9,,,,
26,23.4,32.2,13.3,1019.8,69,0,13,7.4,18.3,25.9,,,,
27,25.7,32.2,15,1014.2,69,1.78,13.7,9.3,22.2,27.8,,,,
28,16.8,30,13.9,1018.1,62,0,16.1,15,22.2,31.3,,,,
29,14.8,25,6.7,1021,58,0,16.1,6.5,16.5,,,,,
30,15.8,25,6.7,1020.2,62,1.78,15.8,10,25.9,40.7,,,,
