Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,7.4,12.8,2.8,1011.1,68,0,6,18.1,35.2,,,,,
5,,,,,,,,,,,,,,
6,7.6,13.9,1.1,1011.8,75,0,5.3,20.6,31.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,6.1,,,1017.5,81,0,8.7,13,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,4,8.9,-1.1,1018.4,56,0,10,10,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,10.2,15,3.9,1022.2,53,0,10,23,29.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,0.2,1.1,-1.1,1002.5,92,0,5.6,17.2,25.9,,,,,
27,,,,,,,,,,,,,,
28,1.5,2.8,0,1007.8,88,0,2.9,6.3,7.6,,,,,
29,,,,,,,,,,,,,,
30,3.3,5,0,1008.5,90,0,7.4,15.6,18.3,,,,,
