Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,8.8,17.8,-2.2,1019.8,46,0,50.1,4.4,7.6,,,,,
4,8.7,15,1.1,1016.5,50,0,44.4,7.4,11.1,,,,,
5,,,,,,,,,,,,,,
6,7.1,12.2,2.2,1025,56,0,50.1,9.3,14.8,,,,,
7,14.8,17.2,10,1026,42,0,42.5,3.5,3.5,,,,,
8,15.1,18.9,5,1024.3,42,0,42.2,7.4,18.3,,,,,
9,,,,,,,,,,,,,,
10,15.8,22.2,7.8,1023.1,47,0,46.7,6.1,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,12.9,17.8,8.9,1016.3,48,0,45.1,5.6,7.6,,,,,
16,14.8,21.1,5,1013.6,47,0,45.1,11.1,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,8.2,10,7.2,1012.6,70,7.11,12.7,33.7,42.4,,,,,
26,,,,,,,,,,,,,,
27,14,17.8,10,1013.3,,0,6.3,10.2,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
