Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21,23.9,8.9,1024.5,33,0,50.1,11.1,18.3,,,,,
3,17.9,27.2,7.8,1019.3,48,0,26.9,2.6,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,17.5,20,13.9,1003.3,68,0,,9.3,18.3,,,,,
7,17.8,23.9,10,1006.4,57,0,50.1,5.6,7.6,,,,,
8,16.7,20,12.8,1004.9,77,0,30.7,7.4,11.1,,,,,
9,15.3,20,11.1,1010.8,60,0,40.6,3.7,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,11.7,15,11.1,1005,89,74.93,16.3,25.9,29.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,11.9,13.9,5,1014.7,67,0.25,44.3,33.7,42.4,,,,,
18,13.4,17.8,5,1016.6,70,0,32.8,7.4,11.1,,,,,
19,11.1,13.9,10,1010.1,97,8.89,6.1,4.8,11.1,,,,,
20,11.3,12.8,10,1010.1,89,1.02,29.9,12,22.2,,,,,
21,12.2,15,8.9,1010.4,74,0,25.4,14.1,18.3,,,,,
22,11.7,17.2,6.1,1007.4,76,0,32.5,4.4,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,19,22.8,8.9,1013.3,57,0,33,10.4,14.8,,,,,
28,,,,,,,,,,,,,,
29,14.3,20,6.1,1007.7,69,0,30.9,6.1,14.8,,,,,
30,,,,,,,,,,,,,,
