Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.1,-11.1,-12.8,1004.3,94,0,15.3,12,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-11,-7.8,-13.9,1010.6,,0,10.3,18.3,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-2,0,-2.8,1036.9,99,0,1.4,12.6,18.3,,,,,
11,-5.7,-2.2,-8.9,1033.6,88,0,8.7,13.9,18.3,,,,,
12,-4,0,-7.8,1029.2,77,0,13.7,10,22.2,,,,,
13,-5.7,-1.1,-8.9,1037,100,0,14.2,6.7,11.1,,,,,
14,-10,-8.9,-11.1,1037.4,89,0,10,14.6,18.3,,,,,
15,-8.1,-6.1,-11.1,1028.7,98,74.93,3.4,16.7,22.2,,,,,
16,-7.5,-6.1,-8.9,1009.7,95,0,,15.6,18.3,,,,,
17,,,,,,,,,,,,,,
18,-3.1,-1.1,-7.8,1017.1,87,0,3.7,9.6,14.8,,,,,
19,,,,,,,,,,,,,,
20,-0.6,1.1,-2.2,1007.3,86,0,5.3,25.7,31.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,0.6,1.1,0,1010,92,0,4.3,16.7,22.2,,,,,
27,0.4,2.8,-1.1,1005,94,0,5.8,22.2,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,0.7,1.1,0,1018.1,100,0,1.1,7.4,11.1,,,,,
31,,,,,,,,,,,,,,
