Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-5.6,0,-16.1,1012.6,99,0,4.5,19.4,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,3.3,6.1,2.2,1009.3,93,0,5.8,6.5,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-4.2,-2.2,-6.1,1010.9,52,0,9,16.1,35.2,,,,,
25,-2.8,1.1,-6.1,1014.7,81,0,6.4,21.9,35.2,,,,,
26,,,,,,,,,,,,,,
27,3.4,7.2,1.1,1014.3,77,2.03,5.5,8,22.2,,,,,
28,,,,,,,,,,,,,,
29,1.2,3.9,-1.1,1016,87,0,4.7,18.9,31.3,,,,,
30,,,,,,,,,,,,,,
31,5.2,8.9,0,1026.9,71,0,3.4,8.3,14.8,,,,,
