Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.5,26.5,999.5,84,12.95,4.3,3.9,7.6,,,,,
2,27.6,29.5,25.6,999.9,90,54.1,5,4.1,5.4,,,,,
3,27.3,30,25.5,1000.1,90,32.51,5,2.8,5.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.8,31,26.5,1003.4,86,0,4.5,3,9.4,,,,,
12,28.7,31.7,26,1003.4,83,0,5.8,2.4,5.4,,,,,
13,28.6,32,25.4,1003,83,3.81,5.8,3.1,7.6,,,,,
14,29.3,33.2,25.2,1002.8,79,8.13,6.9,3.9,7.6,,,,,
15,30.1,34,25.6,1001.1,76,3.3,6.1,0.7,5.4,,,,,
16,30.7,34.8,27.5,1001.7,77,11.94,5.8,1.1,3.5,,,,,
17,29.5,35.7,26.8,1000,84,9.91,6,1.9,5.4,,,,,
18,29.2,33,27.2,1000.6,79,5.84,6.4,3.1,5.4,,,,,
19,25.9,26.6,25.4,1001.4,94,50.29,3.7,5.6,9.4,,,,,
20,25.6,26.2,25.3,1001.3,94,79.76,3.2,3.9,7.6,,,,,
21,26.6,30.8,25.2,1001.9,87,34.04,3.9,2.8,3.5,,,,,
22,28.5,31.7,25.5,1001.1,81,0.25,5.6,4.3,7.6,,,,,
23,26.9,30.2,26,1000.8,91,27.43,5.6,9.3,22.2,,,,,
24,25.7,27.2,25.2,1000.4,95,65.28,3.2,7,16.5,,,,,
25,26.4,29,25,1001.1,89,43.94,3.5,3.1,7.6,,,,,
26,27.2,29.5,25.2,1003.1,89,25.4,4.2,0.9,3.5,,,,,
27,27.3,33.4,26.2,1004.6,93,3.05,4.8,0.9,1.9,,,,,
28,30.2,34,26.5,1004.8,82,0,6,2,3.5,,,,,
29,29.2,33.2,27.6,1004.8,88,46.74,6,1.5,3.5,,,,,
30,29.3,32.8,28.4,1002.4,82,0,5,0.7,3.5,,,,,
31,28.5,33.5,27,1003.4,88,0,4.7,2.4,7.6,,,,,
