Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,26.2,23.9,1004.2,93,22.61,4.2,3.1,5.4,,,,,
2,27.2,30.5,24.7,1004.4,87,2.29,5.5,3.5,7.6,,,,,
3,29.9,32.6,24.5,1003,83,0,5.8,7,13,,,,,
4,26,30,24,1003.2,84,66.8,6,3,5.4,,,,,
5,27.6,32,23.8,1003.3,82,0,5.5,6.1,14.8,,,,,
6,30.4,34.6,24,1004.4,82,0,6,0.7,5.4,,,,,
7,31.3,35.8,26.6,1003.6,76,1.27,6.4,0.9,3.5,,,,,
8,29.7,35.3,25.2,1002.5,78,71.12,5.8,2,3.5,,,,,
9,29.9,34,24.6,1001.8,74,3.05,6.4,4.3,7.6,,,,,
10,,,,,,,,,,,,,,
11,28.6,31.5,25.5,997.4,76,24.89,5,7.8,18.3,,,,,
12,25.8,27.6,25,994.5,94,50.29,4.5,13.9,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.3,28.2,23.8,1001.6,94,24.89,4.5,3,3.5,,,,,
20,26.9,30,23.5,1001.2,87,1.02,5.5,0.7,5.4,,,,,
21,28.2,31.3,25,1001.2,84,0,6,4.4,13,,,,,
22,28.4,31.5,25.6,1001.6,85,23.62,5.8,6.5,16.5,,,,,
23,29.9,32.5,26.5,1000.8,76,0,5.8,2.4,7.6,,,,,
24,29.8,33,26.8,1000.2,77,2.29,6,3.1,3.5,,,,,
25,29.4,32.6,26.2,1001,75,0,5.6,3.3,11.1,,,,,
26,30.7,32.8,28,1002.1,71,0,5.3,4.6,7.6,,,,,
27,29.3,32.6,26.8,1002.7,77,0,5.3,3,5.4,,,,,
28,29.1,32.2,26.5,1003.1,79,0,5.5,2.6,7.6,,,,,
29,29.8,33,26.4,1001.7,77,0,6.3,9.4,20.6,,,,,
30,,,,,,,,,,,,,,
