Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30.2,20.2,1013.2,72,0,5.8,2.2,5.4,,,,,
2,26,30.6,21.8,1011.4,70,0,6.4,3.9,5.4,,,,,
3,26,31.3,20.9,1011.2,73,0,6.8,3.1,9.4,,,,,
4,27.2,33.5,22,1012,73,0,6.3,0.7,5.4,,,,,
5,27.8,33,22.8,1011.5,68,0,5.8,1.9,5.4,,,,,
6,27.7,32,22,1010.8,64,0,5,0.7,3.5,,,,,
7,26.2,32.1,21,1011.2,73,0,5.6,1.9,5.4,,,,,
8,24.7,31.6,20,1012,81,0,5,1.1,3.5,,,,,
9,25.4,31,21,1011,75,0,5.5,1.5,3.5,,,,,
10,25.7,31.1,21,1011.3,71,0,5.1,1.1,5.4,,,,,
11,25.6,31.6,21.2,1011.5,73,0,4.8,1.5,3.5,,,,,
12,26.2,31.7,21.2,1009.9,70,0,5.6,1.9,5.4,,,,,
13,27.4,31.7,22.8,1009.3,64,0,5.8,1.3,3.5,,,,,
14,26.7,32.5,22.4,1009.6,73,0,4.8,1.3,5.4,,,,,
15,23.8,27,20.8,1011,83,3.05,4.2,2,5.4,,,,,
16,22.9,25.4,20.8,1011.5,85,0.51,5,5,7.6,,,,,
17,25.2,27.6,22,1011.2,86,1.02,5.8,2,5.4,,,,,
18,26.7,31.7,23.8,1011.1,83,0,5.5,0.9,3.5,,,,,
19,26.4,30.8,22.8,1011.3,74,0,5.5,3.1,7.6,,,,,
20,25.2,29.8,20.8,1012.1,71,0,5.5,2.8,9.4,,,,,
21,23.8,30.2,19.8,1011.3,70,0,5.3,2.8,9.4,,,,,
22,20.9,28.2,17.5,1010.3,75,0,5.1,1.9,5.4,,,,,
23,20.8,28,17.4,1010.7,74,0,5.3,1.9,5.4,,,,,
24,22.3,28.5,17,1012.1,76,0,4.8,0.4,3.5,,,,,
25,22.1,28.4,17.3,1013.9,74,0,4.5,0.9,3.5,,,,,
26,20.8,27.8,17,1014.1,78,0,3.2,1.3,5.4,,,,,
27,21.7,27.8,16.1,1012.1,77,0,3.9,0,,,,,,
28,21.3,28,17.4,1012.8,76,0,3.5,0,,,,,,
29,21.5,27.2,16,1014.3,76,0,3.9,2,5.4,,,,,
30,20.4,27.4,17,1012.9,83,0,2.9,0.7,3.5,,,,,
