Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,30.8,16,1012.2,62,0,5,1.1,5.4,,,,,
2,23.5,30,16.4,1010.2,71,0,4.5,1.5,5.4,,,,,
3,24.8,30.3,19.5,1008.5,77,0,4.3,1.5,3.5,,,,,
4,24.1,28.4,21.8,1009,80,0,4.7,4.4,16.5,,,,,
5,23.9,28.8,20.4,1008.3,80,11.43,4.5,6.9,9.4,,,,,
6,23.2,26.8,19,1008.9,85,100.58,4.7,3.7,9.4,,,,,
7,25,30.5,21.4,1009.3,77,0,3.7,0.6,3.5,,,,,
8,21.9,29,18.5,1009.4,81,35.31,4.3,5.6,13,,,,,
9,23.4,28.4,17.7,1008.6,76,0,5,0.2,1.9,,,,,
10,24.2,29.5,20,1008.2,83,33.27,4.2,6.7,11.1,,,,,
11,22.1,27.8,20,1008.4,84,23.11,4.5,4.4,7.6,,,,,
12,23.9,27.8,19.5,1009.5,84,0,4.5,1.3,3.5,,,,,
13,22.8,28.2,18.4,1013.6,46,0,6,3.7,9.4,,,,,
14,22.7,29,16.5,1013.8,62,0,6.4,2.6,7.6,,,,,
15,22.5,28.6,16.4,1012.3,55,0,5.5,2.4,7.6,,,,,
16,21.6,29,16,1011,70,0,5,1.1,3.5,,,,,
17,23.1,28.8,16.5,1009.8,66,0,4.3,1.3,5.4,,,,,
18,21.2,27.5,17.8,1011.2,85,10.92,3.9,5.7,16.5,,,,,
19,22.7,30.2,16.8,1012.4,81,0,4.5,1.1,3.5,,,,,
20,18.8,23.8,16.6,1012.6,84,3.3,4.5,4.3,9.4,,,,,
21,21.1,27.5,16.4,1013.5,78,0,5,0.9,3.5,,,,,
22,23,27.6,17.6,1012.8,73,0,4.2,0.9,3.5,,,,,
23,25.9,30.6,19.6,1010.3,71,0,4.5,0.2,1.9,,,,,
24,26.3,30.7,21,1010.1,75,0,4.7,1.9,5.4,,,,,
25,22.2,28.5,19.7,1011.7,87,11.94,4.8,2.2,5.4,,,,,
26,25.6,30.3,18.6,1011.3,82,0,5.3,2.8,5.4,,,,,
27,26.7,30.5,23.8,1011.4,82,0,3.7,2,5.4,,,,,
28,26.6,29.4,24,1010.8,82,2.03,4.5,2.2,5.4,,,,,
29,25.9,28.5,23.7,1008.6,89,0.25,3.7,8.5,14.8,,,,,
30,27.4,30.8,25.2,1008.9,83,0,5,11.5,16.5,,,,,
31,27.3,30.7,25,1010.2,85,0,5.3,9.3,14.8,,,,,
