Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.7,25.8,1005,86,8.89,6,2.2,3.5,,,,,
2,27.7,30.5,25.8,1003.6,89,7.62,5.6,2.8,5.4,,,,,
3,28.7,32.5,25.8,1004.6,84,14.99,6.1,5.6,9.4,,,,,
4,28.1,32,25.5,1005.8,86,0,5.3,2.4,5.4,,,,,
5,29.1,32,26.2,1005.6,85,0,5.3,1.1,3.5,,,,,
6,29.2,34.4,26.6,1005.8,81,1.27,4.5,0.4,3.5,,,,,
7,29.3,32.9,26,1006.5,82,0,6.1,3.9,9.4,,,,,
8,28.5,31.5,26.8,1006.7,85,13.21,4.7,2.6,7.6,,,,,
9,27.9,31.2,26.7,1006.8,86,13.97,5,3.1,7.6,,,,,
10,27.3,30.8,25.3,1007.9,89,46.99,5.3,1.9,5.4,,,,,
11,24.9,25.8,23.6,1008.8,94,55.37,4.5,0.9,3.5,,,,,
12,27.2,31,24,1008.6,88,5.84,5.8,2.2,3.5,,,,,
13,27.4,31.5,20,1007.6,90,0.25,5,1.9,5.4,,,,,
14,28.6,33,26.5,1006.4,85,0,6,0.4,1.9,,,,,
15,30.1,34.6,26.5,1004.6,79,0.51,7.2,0.7,3.5,,,,,
16,31.3,35.2,27.8,1002.9,80,0,6.4,1.5,3.5,,,,,
17,27.4,30.6,25.6,1003.8,89,26.67,5,0.9,3.5,,,,,
18,28.8,33.2,25.2,1002.9,78,10.67,5,1.1,3.5,,,,,
19,27.1,29.6,25.8,1003.6,91,12.45,4.8,1.1,3.5,,,,,
20,27.7,30.4,25.7,1006.1,84,4.83,5.1,3,7.6,,,,,
21,28.7,31,26,1006.7,84,0,5.8,2.4,7.6,,,,,
22,30.1,33.1,27.4,1006.7,79,1.52,6.4,2.6,3.5,,,,,
23,30.4,34.4,27.1,1006.7,80,0,5,0.6,3.5,,,,,
24,31.1,35,28.4,1005.3,79,8.89,5.6,0,,,,,,
25,29.1,32.4,26.2,1004.5,86,1.02,6.1,0.4,3.5,,,,,
26,29.3,31,28.1,1005.3,92,0,4.7,1.3,3.5,,,,,
27,28.8,33.2,26,1006.1,85,21.08,5.8,2.2,5.4,,,,,
28,28.3,33.6,25.5,1004.8,84,14.22,5.5,2.6,7.6,,,,,
29,27.2,30,25.4,1006.4,89,11.43,5,3.3,7.6,,,,,
30,26.6,27.2,25.8,1008.6,93,1.52,5,0,,,,,,
