Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,27.4,13.6,1015.5,62,0,3.4,0.7,5.4,,,,,
2,20.1,26.6,14.5,1016.9,64,0,4.7,2.2,7.6,,,,,
3,19.1,25,12.9,1015.5,68,0,4,1.1,5.4,,,,,
4,21.6,28.6,14,1014.1,69,0,4.2,2.6,7.6,,,,,
5,26.7,31.3,15.2,1013.4,41,0,5.3,0.9,3.5,,,,,
6,22.9,30.6,15.7,1011.3,62,0,4.2,0.2,1.9,,,,,
7,22.1,28.1,16.5,1012.1,75,0,5,1.1,5.4,,,,,
8,22.1,28,15.7,1013.7,69,0,4.5,2.4,5.4,,,,,
9,19.8,28,14.4,1013.2,70,0,4,1.1,3.5,,,,,
10,20.6,28.1,13.5,1013.1,66,0,4.7,0.9,3.5,,,,,
11,22.8,29.8,15,1015.6,61,0,4.7,1.3,3.5,,,,,
12,23.3,29.5,18.5,1017.1,59,0,4.3,1.9,5.4,,,,,
13,,,,,,,,,,,,,,
14,24,30,16.2,1019.1,51,0,4.5,1.1,3.5,,,,,
15,23.3,29.6,17.4,1017.8,57,0,4.2,0.7,5.4,,,,,
16,22.4,29.5,16.5,1016.2,67,0,3.5,0,,,,,,
17,23.2,29.4,17,1015.6,64,0,4.7,0.6,1.9,,,,,
18,24.6,30.2,17.5,1015.2,61,0,4.7,1.9,5.4,,,,,
19,24,29.2,18.3,1012.1,73,0,4.3,0.6,3.5,,,,,
20,23.8,27.3,20,1008.7,84,0,3.7,3.1,7.6,,,,,
21,25.3,29,21.5,1009.4,84,0,4.2,8.3,14.8,,,,,
22,25.1,28.8,23,1010.4,81,0,5.3,10.6,16.5,,,,,
23,24.1,28,20.5,1012,88,8.38,3.7,5.9,14.8,,,,,
24,22.9,28.7,17,1014,57,0,5.1,1.3,5.4,,,,,
25,21.8,28.1,15.2,1012.4,50,0,4.7,2.4,11.1,,,,,
26,21.3,27.8,14.5,1011.7,58,0,3.9,1.1,5.4,,,,,
27,22.3,29.5,15.8,1013.6,63,0,4.2,1.1,5.4,,,,,
28,22.9,30,16.6,1012.7,57,0,4.2,0.7,5.4,,,,,
