Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,25.4,1008,81,0,4.8,7.4,16.5,,,,,
2,27.3,30.2,25.3,1007.2,84,0,5.1,12.4,16.5,,,,,
3,25.1,30.2,19.7,1008.9,84,17.53,4.8,11.9,16.5,,,,,
4,23.3,27.4,19.5,1009.4,83,2.03,4.3,7.8,11.1,,,,,
5,22.5,28.6,20.4,1009.9,86,85.09,3.9,3.7,9.4,,,,,
6,26.2,30.5,20,1008.9,82,0,5,0.4,3.5,,,,,
7,27.5,32,24.6,1008.3,87,0,4.8,2.6,5.4,,,,,
8,28.4,31.8,25.4,1008.7,85,0,5.1,2.2,5.4,,,,,
9,28,31.6,25.3,1008,85,0,5.5,3.1,7.6,,,,,
10,28.2,32.4,25.5,1007.2,83,0,5,2,5.4,,,,,
11,28.7,32.4,25.2,1007.1,79,0,4.7,1.1,5.4,,,,,
12,27.9,33.3,24,1007.9,76,0,4.5,0.6,3.5,,,,,
13,28.4,34.3,23.2,1008.9,73,0,5.5,1.5,3.5,,,,,
14,28.8,34.5,23.4,1008.3,71,0,5.3,0.9,3.5,,,,,
15,27.8,33.2,23.1,1007.2,77,0,5.1,2.6,5.4,,,,,
16,26.3,30.4,22.2,1005.9,70,0.76,5.1,2.2,3.5,,,,,
17,28.2,32.7,21.4,1006.2,64,0,5.5,2.8,7.6,,,,,
18,28,32.5,24,1008,78,0,5.5,2.8,7.6,,,,,
19,25.6,31.8,21.4,1006.8,87,98.3,4,10,14.8,,,,,
20,24.7,29,21.2,1007,82,0,5.5,5.7,11.1,,,,,
21,23.8,28,21.8,1007.2,84,3.3,5,5.6,11.1,,,,,
22,21.4,23.8,20.4,1006.6,94,51.82,3.7,4.4,7.6,,,,,
23,24.2,27.4,20.4,1006.4,90,12.7,5.1,4.1,9.4,,,,,
24,22.3,25.4,20.8,1007.1,90,69.09,3.9,5.6,14.8,,,,,
25,27.7,31.5,20.4,1004.8,84,34.29,4.8,10.6,16.5,,,,,
26,28.7,32,23,1006.8,84,0,5,8.3,16.5,,,,,
27,28.9,32.5,26.8,1007.9,82,0,5.3,3.7,11.1,,,,,
28,28.6,32,25,1007.7,82,0,5.6,5.2,11.1,,,,,
29,28.6,33,23,1009.3,73,4.06,4.8,6.9,29.4,,,,,
30,27.6,32.7,22.4,1009.4,80,0.25,5.3,5,11.1,,,,,
