Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,28.2,16.5,1012,70,0,4.2,0.6,3.5,,,,,
2,21.8,29.3,16.8,1015,73,0,4.3,1.9,3.5,,,,,
3,20.5,28.2,15.6,1013.5,69,0,5.5,1.3,5.4,,,,,
4,20.5,28,14.5,1012.3,66,0,4.3,0.9,7.6,,,,,
5,20.1,27.8,14.8,1012.1,68,0,4,0.4,1.9,,,,,
6,20.4,27.4,15,1011.5,71,0,4.3,0.6,3.5,,,,,
7,21.7,27.8,14.5,1011.7,69,0,5.5,2,5.4,,,,,
8,21.8,24.4,19.2,1012.6,80,0,4,1.9,5.4,,,,,
9,21.9,23.2,20,1011.7,95,32.77,4.2,1.5,5.4,,,,,
10,22.8,25,20.2,1011.8,96,127,3.5,10.9,74.1,,,,,
11,23.1,23.8,21.2,1012.1,94,34.54,4.3,2.6,5.4,,,,,
12,22.8,28,20.3,1013.5,85,0,3.5,1.3,3.5,,,,,
13,23.1,28.1,19,1014.2,82,0,3.1,0,,,,,,
14,21.9,27.5,17.6,1015.2,78,0,3.4,1.9,7.6,,,,,
15,20.5,26.4,16.2,1015.8,72,0,4.3,2,7.6,,,,,
16,19.5,25.6,16,1015.9,83,0,2.4,0.6,3.5,,,,,
17,19.3,25.5,15.4,1016.6,84,0,2.3,1.9,5.4,,,,,
18,19.8,24.2,16.4,1017,86,0,4,2,5.4,,,,,
19,19.4,24,17,1017.3,90,0,2.3,2.4,5.4,,,,,
20,19.3,24,16.8,1018.3,92,0,1.3,0.9,5.4,,,,,
21,20.9,26.7,16.4,1017.4,81,0,3.2,0.7,3.5,,,,,
22,20.8,26.2,17.4,1015.4,82,0,3.2,0.6,3.5,,,,,
23,20.8,26,16.4,1013.9,81,0,4.2,2.8,9.4,,,,,
24,20.6,26.5,16.5,1012.8,78,0,2.6,1.3,5.4,,,,,
25,21,26.4,15,1013,75,0,3.7,1.3,5.4,,,,,
26,21.1,26,16.6,1013.3,79,0,4.2,1.9,7.6,,,,,
27,20.8,27.3,15.6,1014.2,74,0,4.7,2,5.4,,,,,
28,20.2,27,15.3,1014.1,81,0,2.9,1.1,5.4,,,,,
29,20.6,27.8,16.3,1015.2,74,0,3.5,0.7,3.5,,,,,
30,22.3,28.8,15.6,1014.2,63,0,4.5,0.6,3.5,,,,,
31,,,,,,,,,,,,,,
