Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,8.4,21.4,2,,41,0,10,1.5,7.2,,,,,
15,,,,,,,,,,,,,,
16,10.4,19.6,1,,37,0,9.2,5.4,10.7,,,,,
17,9.6,19.9,1.6,,35,0,12.1,4.8,7.2,,,,,
18,9.9,18.5,-0.5,,33,0,10.1,7.2,7.2,,,,,
19,7.5,18.5,1.4,,39,0,10.5,5.4,7.2,,,,,
20,7.8,14.5,1,,39,0,8.2,3.5,7.2,,,,,
21,4.6,15.3,-1.5,,46,0,10.1,7.8,10.7,,,,,
22,8.5,15,-3.7,,39,0,10.9,7.2,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,4.6,10.6,-1.7,,59,0,12.1,5.7,7.2,,,,,
26,2.9,11.5,-1.4,,41,0,10.5,4.4,10.7,,,,,
27,9.3,24,-2.8,,,0,10.3,6.3,28.7,,,,,
28,5.6,11,-2.6,,37,0,6.9,4.4,10.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
