Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.7,31.4,16.4,,46,0,12.7,9.8,18,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.8,31.4,17,,30,0,10.9,21.7,46.9,,,,,
8,24.1,30.1,14.8,,,0,11.4,11.7,28.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.4,29.6,16.2,,46,0,12.7,,,,,,,
12,,,,,,,,,,,,,,
13,24.8,33.5,15.8,,37,0,12.7,7.2,14.4,,,,,
14,23.9,32.5,14,,35,0,12.7,5.4,7.2,,,,,
15,,,,,,,,,,,,,,
16,21.4,29,13,,32,0,12.6,15.4,35.9,,,,,
17,19.9,26.2,14,,57,0,12.1,8.1,10.7,,,,,
18,20.3,26.7,15.2,,60,0,12.1,9.1,21.7,,,,,
19,21.5,28.2,15.6,,43,0,12.1,12.6,32.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19.3,26,12.2,,34,0,10.9,7.2,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,18.9,27.4,10.5,,31,0,12.2,5.4,7.2,,,,,
28,17.4,25.4,8.7,,27,0,10.9,16.1,43.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
