Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,3.5,2.1,,77,,4.3,6.5,7.2,,,,,
2,,,,,,,,,,,,,,
3,5.6,10,0.2,,40,0,12.7,9.1,14.4,,,,,
4,,,,,,,,,,,,,,
5,2,7.8,-2.2,,46,0,9.7,5,7.2,,,,,
6,,,,,,,,,,,,,,
7,5,8,2.6,,39,0,9.5,9.8,25.2,,,,,
8,,,,,,,,,,,,,,
9,4,7.4,0.5,,,0,8.7,3.5,7.2,,,,,
10,,,,,,,,,,,,,,
11,3.7,9.2,0.2,,51,0,7.7,3.5,7.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,3.3,7,-0.4,,53,0,8.2,12.6,18,,,,,
15,5.1,9,-0.6,,37,0,14.3,7.2,10.7,,,,,
16,0.9,6.5,-3,,45,0,11.7,8,10.7,,,,,
17,6.1,11.2,0.8,,39,0,10.8,8.1,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-3.4,-1,-5,,,0,13,10.7,14.4,,,,,
23,-2.2,2.2,-9.5,,55,0,12.4,9.6,14.4,,,,,
24,-0.1,3.8,-4.3,,45,0,14,11.5,18,,,,,
25,-0.8,5,-3.8,,,0,12.2,13.5,18,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-1.6,2.5,-6,,73,0,10,9.4,14.4,,,,,
29,-1.3,2,-9.4,,55,0,11.6,9.6,14.4,,,,,
30,-2.3,0.8,-4,,84,0,5.8,7.2,10.7,,,,,
31,,,,,,,,,,,,,,
