Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,16,4,,50,0,12.1,10.7,18,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,8.7,15.3,3,,40,0,12.4,12.4,35.9,,,,,
5,10,16,2.3,,38,0,12.1,6.7,14.4,,,,,
6,11.4,15.5,6,,41,0,12.1,9.1,14.4,,,,,
7,11.4,16.5,7.4,,55,0,10.5,8.7,10.7,,,,,
8,10.8,17.3,3.6,,66,0,10.5,3.5,10.7,,,,,
9,13.8,19.2,6.7,,48,0,9.7,4.3,10.7,,,,,
10,15.2,19.5,10.6,,43,0,11.6,9.4,18,,,,,
11,15.3,21.3,9,,43,0,,4.4,14.4,,,,,
12,,,,,,,,,,,,,,
13,17.5,24.5,10.4,,33,0,12.2,9.1,18,,,,,
14,17.6,26,8.8,,33,0,11.3,11.7,14.4,,,,,
15,,,,,,,,,,,,,,
16,18.6,26.5,11.2,,37,0,13,6.3,10.7,,,,,
17,,,,,,,,,,,,,,
18,17.4,22.7,10.4,,49,0,14.2,7.2,14.4,,,,,
19,17.8,23.4,11.1,,32,0,14.3,21.7,43.2,,,,,
20,16.8,24.2,9.2,,36,0,14.3,10.7,14.4,,,,,
21,20.3,25.8,12,,32,0,13.5,9.8,18,,,,,
22,18.8,25.6,11.6,,45,0,11.7,12.8,28.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,21.8,26.8,11.8,,32,0,13.5,8.7,14.4,,,,,
26,21.7,25.8,16.3,,42,0,14.3,6.7,10.7,,,,,
27,24.2,28,20.7,,36,0,14.3,7.2,10.7,,,,,
28,20.9,29.4,11.9,,46,0,14.3,9.1,28.7,,,,,
29,,,,,,,,,,,,,,
30,13.5,19,8.8,,70,0,12.1,9.1,28.7,,,,,
